0	-125.0	62.0	42.0	-12.0	-4.0	3.0	-2.0	6.0	108.69
1	-77.0	100.0	41.0	34.0	13.0	-4.0	-5.0	-97.0	106.79
2	127.0	103.0	-4.0	34.0	-3.0	1.0	-3.0	35.0	106.93
3	116.0	-48.0	-90.0	13.0	4.0	-15.0	2.0	-51.0	110.61
4	-46.0	58.0	-71.0	-33.0	-6.0	18.0	2.0	-15.0	110.98
5	-43.0	-43.0	0.0	127.0	-16.0	-9.0	-3.0	8.0	115.33
6	-84.0	0.0	72.0	23.0	12.0	0.0	-3.0	10.0	126.78
7	-61.0	-128.0	112.0	-4.0	-12.0	-14.0	-2.0	4.0	122.43
8	127.0	-62.0	19.0	99.0	-15.0	1.0	-7.0	-35.0	129.79
9	26.0	-49.0	0.0	-33.0	-7.0	-8.0	-1.0	-9.0	126.78
10	-63.0	80.0	-74.0	18.0	13.0	7.0	5.0	3.0	122.33
11	4.0	-53.0	26.0	1.0	-12.0	3.0	0.0	7.0	122.28
12	127.0	-128.0	20.0	31.0	0.0	6.0	-28.0	34.0	131.76
13	-63.0	127.0	-48.0	40.0	-9.0	32.0	10.0	2.0	133.08
14	-128.0	109.0	-36.0	-108.0	0.0	-10.0	-3.0	-13.0	133.76
15	86.0	-70.0	-10.0	21.0	16.0	7.0	-8.0	16.0	133.16
16	127.0	18.0	-62.0	42.0	-6.0	-10.0	23.0	86.0	133.68
17	25.0	65.0	-85.0	15.0	8.0	-10.0	-8.0	35.0	133.97
18	-42.0	38.0	31.0	-105.0	-12.0	-6.0	3.0	-1.0	132.12
19	63.0	-79.0	-73.0	7.0	11.0	5.0	-19.0	-9.0	131.52
20	52.0	-16.0	62.0	-34.0	5.0	-20.0	12.0	-9.0	131.52
21	-128.0	-25.0	-28.0	-53.0	-4.0	-11.0	2.0	11.0	133.45
22	106.0	-15.0	16.0	-28.0	4.0	19.0	3.0	36.0	133.76
23	23.0	-45.0	-7.0	40.0	1.0	-8.0	5.0	-15.0	132.02
24	-128.0	115.0	-35.0	-29.0	-2.0	14.0	7.0	5.0	133.16
25	36.0	-51.0	-35.0	-38.0	2.0	-3.0	-3.0	13.0	133.08
26	83.0	-109.0	49.0	-2.0	8.0	4.0	-4.0	93.0	131.76
27	119.0	84.0	15.0	-34.0	-8.0	-37.0	8.0	1.0	130.58
28	-31.0	127.0	9.0	-3.0	14.0	-1.0	-23.0	21.0	121.93
29	-65.0	-27.0	14.0	8.0	-9.0	4.0	3.0	23.0	119.59
30	-13.0	115.0	83.0	-24.0	3.0	-3.0	-2.0	-41.0	115.24
31	-82.0	127.0	-48.0	27.0	-9.0	-7.0	6.0	-46.0	115.24
32	-14.0	80.0	27.0	42.0	-7.0	-5.0	-11.0	-16.0	117.62
33	19.0	-6.0	-36.0	40.0	1.0	5.0	-23.0	52.0	121.93
34	127.0	-77.0	-77.0	55.0	3.0	-29.0	-3.0	-7.0	122.28
35	127.0	58.0	20.0	18.0	8.0	-1.0	-5.0	-39.0	117.62
36	19.0	127.0	36.0	-13.0	1.0	-1.0	-6.0	7.0	112.8
37	-7.0	-119.0	102.0	35.0	14.0	-19.0	-4.0	-75.0	108.47
38	127.0	-38.0	-30.0	27.0	-6.0	11.0	2.0	-58.0	106.42
39	-77.0	-82.0	-72.0	44.0	-6.0	-2.0	-26.0	2.0	107.94
40	-66.0	4.0	-5.0	34.0	2.0	7.0	18.0	50.0	91.17
41	-76.0	87.0	85.0	7.0	-1.0	3.0	-1.0	-9.0	105.35
42	-2.0	-84.0	72.0	-19.0	-16.0	-6.0	2.0	-10.0	101.24
43	127.0	127.0	-91.0	-33.0	8.0	5.0	-8.0	20.0	82.03
44	19.0	-24.0	-73.0	-3.0	-7.0	2.0	2.0	-16.0	85.35
45	58.0	-128.0	-32.0	-48.0	-8.0	-18.0	2.0	-33.0	104.98
46	116.0	120.0	16.0	6.0	1.0	11.0	1.0	4.0	91.17
47	-67.0	-25.0	76.0	42.0	-7.0	-5.0	-9.0	-67.0	82.03
48	-27.0	-79.0	-57.0	15.0	-11.0	-3.0	-2.0	-27.0	78.55
49	-28.0	-72.0	-126.0	-26.0	-6.0	30.0	-1.0	19.0	84.74
50	-48.0	11.0	-91.0	7.0	10.0	1.0	0.0	22.0	81.04
51	-128.0	-119.0	-4.0	-20.0	15.0	-8.0	3.0	10.0	77.94
52	-97.0	26.0	20.0	11.0	-1.0	-1.0	-5.0	4.0	81.04
53	82.0	40.0	99.0	-61.0	-8.0	-13.0	-1.0	-8.0	78.54
54	102.0	42.0	102.0	-66.0	31.0	-3.0	3.0	-35.0	78.38
55	-49.0	120.0	28.0	7.0	-15.0	12.0	14.0	-57.0	78.03
56	3.0	43.0	-22.0	3.0	-14.0	-1.0	7.0	2.0	81.69
57	127.0	-50.0	1.0	-82.0	2.0	15.0	3.0	27.0	104.98
58	71.0	-92.0	-18.0	-88.0	-24.0	13.0	4.0	-37.0	86.05
59	84.0	77.0	59.0	-35.0	-5.0	9.0	-10.0	60.0	101.24
60	-106.0	14.0	-128.0	26.0	5.0	13.0	10.0	18.0	107.79
61	-14.0	-7.0	-62.0	-91.0	0.0	5.0	14.0	28.0	99.57
62	127.0	61.0	-40.0	-1.0	6.0	-9.0	3.0	-49.0	106.42
63	80.0	-86.0	-128.0	-79.0	-11.0	19.0	2.0	35.0	102.04
64	-118.0	62.0	-16.0	-48.0	-5.0	2.0	2.0	36.0	82.56
65	-128.0	114.0	6.0	-60.0	4.0	-4.0	8.0	12.0	81.24
66	127.0	127.0	-121.0	-70.0	-26.0	4.0	-5.0	13.0	79.7
67	-40.0	-59.0	-1.0	40.0	6.0	-8.0	18.0	-18.0	78.64
68	2.0	-128.0	53.0	54.0	5.0	-1.0	-2.0	-21.0	64.11
69	127.0	-92.0	-86.0	7.0	1.0	-13.0	-8.0	-2.0	63.16
70	-93.0	-87.0	-38.0	3.0	27.0	3.0	-12.0	43.0	64.11
71	7.0	55.0	-127.0	-60.0	-5.0	-16.0	2.0	29.0	63.9
72	-106.0	127.0	5.0	-91.0	4.0	8.0	-6.0	-70.0	71.79
73	127.0	-56.0	-62.0	-36.0	3.0	-8.0	-12.0	1.0	63.9
74	83.0	113.0	-128.0	-1.0	15.0	-15.0	11.0	10.0	78.54
75	42.0	77.0	42.0	-56.0	-11.0	15.0	-3.0	-10.0	77.99
76	-66.0	-91.0	22.0	1.0	5.0	-9.0	-14.0	-28.0	79.54
77	11.0	105.0	-38.0	31.0	-7.0	-1.0	12.0	-9.0	77.94
78	93.0	-128.0	-81.0	-25.0	-7.0	-9.0	-9.0	39.0	79.7
79	127.0	-83.0	-5.0	-55.0	0.0	6.0	-23.0	-28.0	102.03
80	-22.0	94.0	-72.0	-37.0	-11.0	-11.0	16.0	31.0	107.94
81	-127.0	91.0	40.0	29.0	11.0	-11.0	-14.0	9.0	109.76
82	-95.0	-128.0	64.0	-33.0	-3.0	-9.0	-19.0	-11.0	112.8
83	-66.0	-53.0	28.0	13.0	-2.0	7.0	4.0	-10.0	109.76
