0	76.0	-95.0	77.0	-47.0	8.0	30.0	127.0	82.0	123.85
1	75.0	39.0	32.0	26.0	-18.0	11.0	13.0	57.0	127.54
2	95.0	50.0	-24.0	30.0	-10.0	17.0	-79.0	3.0	120.81
3	23.0	78.0	46.0	19.0	-14.0	42.0	16.0	3.0	118.87
4	-4.0	94.0	6.0	-79.0	3.0	22.0	15.0	18.0	114.53
5	-89.0	80.0	-11.0	34.0	0.0	86.0	-50.0	34.0	116.06
6	87.0	-111.0	-81.0	12.0	6.0	-18.0	2.0	-11.0	105.92
7	-106.0	17.0	19.0	1.0	6.0	-91.0	-5.0	25.0	101.81
8	127.0	51.0	-94.0	0.0	-10.0	11.0	-48.0	8.0	106.17
9	-94.0	45.0	-86.0	-25.0	-27.0	-10.0	13.0	22.0	117.43
10	85.0	-64.0	110.0	-17.0	-2.0	-31.0	-49.0	-52.0	122.24
11	32.0	-89.0	15.0	29.0	-17.0	11.0	-3.0	27.0	116.06
12	-33.0	-128.0	-33.0	-39.0	-7.0	69.0	25.0	-52.0	123.76
13	-91.0	-25.0	13.0	18.0	22.0	13.0	48.0	-2.0	120.89
14	-49.0	25.0	-94.0	3.0	15.0	17.0	-70.0	-3.0	112.1
15	-14.0	22.0	19.0	41.0	36.0	12.0	-39.0	-3.0	125.32
16	104.0	80.0	-31.0	4.0	36.0	-10.0	86.0	-48.0	128.85
17	58.0	9.0	-67.0	-19.0	-26.0	-42.0	38.0	2.0	108.83
18	-57.0	3.0	-27.0	39.0	-16.0	-73.0	-83.0	16.0	97.61
19	127.0	-26.0	-3.0	-45.0	1.0	-17.0	-56.0	-12.0	70.05
20	-49.0	-128.0	55.0	69.0	18.0	-6.0	4.0	-44.0	71.65
21	17.0	127.0	-84.0	-51.0	-11.0	-22.0	16.0	57.0	93.72
22	-128.0	-125.0	-75.0	-1.0	-23.0	46.0	44.0	-30.0	98.21
23	76.0	-63.0	38.0	15.0	42.0	74.0	7.0	0.0	101.12
24	-128.0	120.0	33.0	8.0	-1.0	17.0	20.0	60.0	100.73
25	18.0	-39.0	-28.0	35.0	-7.0	-12.0	51.0	28.0	97.19
26	-39.0	-103.0	100.0	29.0	5.0	-16.0	-2.0	-4.0	68.58
27	85.0	38.0	-103.0	-86.0	2.0	-24.0	-60.0	-25.0	63.62
28	-1.0	-76.0	84.0	122.0	-22.0	57.0	1.0	63.0	61.06
29	-71.0	95.0	6.0	-68.0	-5.0	-20.0	-44.0	40.0	68.24
30	11.0	-72.0	4.0	56.0	-33.0	-15.0	-17.0	-114.0	68.58
31	-96.0	103.0	-38.0	19.0	13.0	-3.0	20.0	25.0	68.24
32	-12.0	-2.0	-40.0	25.0	2.0	8.0	98.0	-65.0	61.1
33	-15.0	-5.0	46.0	109.0	6.0	-15.0	69.0	74.0	68.24
34	-128.0	90.0	127.0	46.0	11.0	-12.0	-54.0	20.0	58.72
35	-91.0	-20.0	-33.0	0.0	7.0	3.0	-8.0	10.0	53.93
36	21.0	46.0	37.0	59.0	30.0	-26.0	-128.0	22.0	55.11
