0	36.0	29.0	-45.0	-30.0	-12.0	-40.0	33.0	-21.0	56.55
1	74.0	11.0	127.0	14.0	-11.0	-21.0	58.0	-18.0	52.19
2	-45.0	-16.0	-34.0	-27.0	-9.0	-2.0	-31.0	-18.0	42.05
3	-31.0	26.0	1.0	77.0	30.0	7.0	54.0	79.0	35.72
4	-1.0	41.0	-41.0	-10.0	3.0	-3.0	-30.0	53.0	35.51
5	51.0	-29.0	-30.0	-17.0	0.0	-22.0	-13.0	-32.0	42.05
6	-29.0	118.0	60.0	-79.0	18.0	9.0	14.0	-39.0	35.8
7	127.0	-54.0	-7.0	-34.0	-25.0	18.0	-3.0	0.0	35.8
8	110.0	-46.0	-42.0	-55.0	0.0	-16.0	-31.0	42.0	36.31
9	-73.0	71.0	113.0	28.0	-34.0	-11.0	22.0	-38.0	35.72
10	-57.0	-122.0	16.0	82.0	-39.0	43.0	-53.0	-11.0	40.59
11	126.0	52.0	13.0	-36.0	-6.0	-5.0	-7.0	-83.0	51.56
12	-10.0	-104.0	18.0	2.0	13.0	-26.0	-27.0	45.0	62.49
13	-52.0	-79.0	-58.0	-36.0	-7.0	-17.0	-108.0	-9.0	53.58
14	24.0	-13.0	29.0	14.0	-15.0	32.0	-85.0	-2.0	53.65
15	-128.0	-128.0	22.0	19.0	-20.0	10.0	-12.0	26.0	50.49
16	83.0	94.0	113.0	-15.0	-5.0	-41.0	20.0	20.0	51.22
17	-128.0	44.0	-3.0	-12.0	29.0	7.0	19.0	-15.0	50.49
18	-7.0	69.0	-125.0	104.0	35.0	-1.0	93.0	-14.0	50.1
19	66.0	2.0	9.0	30.0	-7.0	7.0	-90.0	12.0	44.09
20	-106.0	-114.0	-31.0	1.0	-18.0	0.0	57.0	8.0	40.59
21	-104.0	-6.0	-58.0	-48.0	-10.0	4.0	-23.0	3.0	37.67
22	78.0	-21.0	-27.0	11.0	-35.0	60.0	43.0	3.0	35.88
23	-52.0	95.0	-128.0	-24.0	-11.0	8.0	-3.0	-7.0	36.0
24	104.0	-45.0	13.0	-32.0	1.0	25.0	-68.0	-56.0	46.16
25	100.0	33.0	-48.0	-12.0	-21.0	-2.0	14.0	26.0	37.11
26	-29.0	11.0	44.0	-1.0	-11.0	12.0	-35.0	-63.0	36.0
27	71.0	-64.0	31.0	1.0	-7.0	13.0	2.0	-5.0	49.04
28	-128.0	118.0	37.0	21.0	24.0	10.0	65.0	9.0	50.1
29	64.0	24.0	6.0	-128.0	7.0	-12.0	-69.0	24.0	51.56
30	-65.0	116.0	95.0	-6.0	-4.0	65.0	90.0	-12.0	60.33
31	1.0	-53.0	-112.0	5.0	6.0	20.0	98.0	-11.0	58.89
32	-67.0	-128.0	76.0	3.0	-9.0	-5.0	-22.0	26.0	62.72
33	87.0	-43.0	19.0	-10.0	-6.0	-28.0	9.0	-14.0	62.72
34	-46.0	127.0	-13.0	-86.0	-23.0	14.0	24.0	-19.0	68.13
35	-49.0	77.0	-63.0	55.0	-8.0	35.0	21.0	17.0	77.63
36	45.0	-100.0	24.0	17.0	-8.0	13.0	46.0	-32.0	82.82
37	124.0	79.0	54.0	-128.0	16.0	13.0	109.0	25.0	77.63
38	127.0	-118.0	-78.0	-103.0	5.0	-25.0	38.0	13.0	79.98
39	-128.0	-44.0	-36.0	-11.0	13.0	-12.0	13.0	40.0	87.51
40	-91.0	-62.0	-40.0	3.0	0.0	46.0	13.0	-30.0	100.75
41	53.0	88.0	34.0	11.0	14.0	-10.0	-40.0	-44.0	91.82
42	114.0	73.0	-66.0	-69.0	-5.0	-22.0	-52.0	-57.0	103.47
43	111.0	-22.0	23.0	-81.0	-9.0	-8.0	-1.0	-16.0	104.17
44	-8.0	-60.0	-22.0	-40.0	22.0	-1.0	14.0	-35.0	114.23
45	-51.0	40.0	-46.0	45.0	3.0	7.0	-33.0	-5.0	120.0
46	-128.0	-78.0	-22.0	-54.0	-6.0	-1.0	72.0	-17.0	122.87
47	7.0	-35.0	70.0	-46.0	-37.0	-31.0	-93.0	-19.0	120.77
48	-30.0	-61.0	-29.0	13.0	19.0	19.0	2.0	-21.0	122.05
49	59.0	41.0	-3.0	107.0	4.0	35.0	-3.0	-16.0	123.48
50	116.0	-87.0	17.0	76.0	26.0	27.0	-18.0	23.0	123.44
51	41.0	-42.0	104.0	12.0	-9.0	5.0	99.0	41.0	123.48
52	-59.0	-16.0	57.0	1.0	14.0	5.0	-128.0	-1.0	123.15
53	53.0	13.0	-24.0	127.0	23.0	-3.0	62.0	-15.0	122.87
54	-2.0	-2.0	8.0	83.0	8.0	-9.0	14.0	20.0	118.18
55	108.0	-128.0	-4.0	-81.0	11.0	19.0	-54.0	20.0	120.0
56	32.0	-31.0	-87.0	-57.0	-7.0	-22.0	-16.0	7.0	85.26
57	107.0	-128.0	-33.0	43.0	28.0	14.0	-17.0	4.0	102.05
58	-102.0	127.0	-4.0	-45.0	-7.0	-26.0	15.0	-33.0	79.98
59	-41.0	-14.0	-30.0	-65.0	48.0	15.0	22.0	39.0	87.51
60	-96.0	-104.0	4.0	-8.0	-13.0	24.0	-10.0	-80.0	90.17
61	-30.0	74.0	-119.0	-21.0	7.0	-4.0	6.0	6.0	104.17
62	73.0	-24.0	37.0	0.0	-40.0	-9.0	-9.0	29.0	94.36
63	-26.0	48.0	-4.0	26.0	-5.0	-12.0	30.0	-58.0	98.91
64	-29.0	127.0	-123.0	10.0	-8.0	10.0	5.0	-53.0	92.54
65	-103.0	22.0	-19.0	59.0	-9.0	-18.0	4.0	-29.0	85.34
66	86.0	-34.0	108.0	-33.0	-17.0	28.0	-4.0	31.0	100.75
67	-128.0	59.0	37.0	-49.0	1.0	14.0	27.0	55.0	82.82
68	127.0	127.0	-73.0	42.0	10.0	18.0	11.0	19.0	103.03
