0	-44.0	17.0	-37.0	2.0	4.0	7.0	55.0	57.0	87.28
1	-23.0	-128.0	109.0	-84.0	-12.0	-22.0	-20.0	26.0	79.75
2	-63.0	63.0	-30.0	-72.0	-8.0	17.0	3.0	-12.0	69.5
3	-127.0	-53.0	-36.0	-111.0	16.0	-3.0	-14.0	14.0	75.95
4	127.0	127.0	12.0	46.0	-11.0	-12.0	17.0	-48.0	82.41
5	50.0	24.0	-31.0	34.0	3.0	42.0	20.0	17.0	70.86
6	-128.0	-73.0	-22.0	34.0	-21.0	-40.0	-17.0	44.0	66.66
7	39.0	85.0	57.0	22.0	7.0	6.0	1.0	56.0	62.96
8	44.0	21.0	-66.0	-9.0	26.0	9.0	20.0	-13.0	57.16
9	-128.0	-32.0	96.0	-128.0	-6.0	17.0	-6.0	-97.0	52.48
10	51.0	-26.0	67.0	-23.0	26.0	7.0	-10.0	-4.0	56.7
11	13.0	78.0	-35.0	34.0	-19.0	-28.0	5.0	-2.0	52.73
12	127.0	-91.0	25.0	11.0	-9.0	-7.0	1.0	21.0	52.64
13	10.0	-128.0	-68.0	127.0	11.0	4.0	7.0	25.0	57.78
14	27.0	-112.0	-38.0	127.0	17.0	-17.0	6.0	20.0	54.19
15	-60.0	122.0	70.0	-53.0	-56.0	-8.0	5.0	47.0	66.05
16	-124.0	-72.0	-33.0	-16.0	10.0	-3.0	3.0	-9.0	68.07
17	23.0	-55.0	-53.0	-22.0	9.0	8.0	-5.0	-2.0	60.14
18	-31.0	39.0	97.0	-5.0	-3.0	2.0	10.0	19.0	60.14
19	-13.0	66.0	-13.0	10.0	9.0	-3.0	13.0	-71.0	52.48
20	62.0	-85.0	-35.0	26.0	-2.0	7.0	9.0	15.0	51.0
21	69.0	-128.0	10.0	-1.0	8.0	-10.0	-21.0	9.0	43.88
22	71.0	44.0	77.0	14.0	0.0	5.0	-8.0	1.0	43.88
23	-87.0	88.0	-89.0	-15.0	9.0	17.0	-9.0	-3.0	38.41
24	45.0	57.0	8.0	19.0	3.0	-17.0	6.0	-35.0	39.08
25	127.0	57.0	41.0	15.0	-3.0	7.0	-21.0	-29.0	36.53
26	-128.0	59.0	62.0	57.0	-24.0	-36.0	-14.0	47.0	36.53
27	6.0	50.0	50.0	-1.0	-20.0	1.0	-12.0	33.0	36.56
28	-102.0	95.0	-46.0	16.0	1.0	-1.0	4.0	-35.0	36.9
29	-2.0	116.0	-121.0	-2.0	-4.0	-29.0	0.0	-6.0	37.64
30	-36.0	-22.0	-67.0	1.0	-4.0	-26.0	-17.0	-70.0	36.9
31	-128.0	79.0	-30.0	-33.0	-10.0	-12.0	-2.0	-27.0	40.1
32	96.0	108.0	127.0	19.0	5.0	10.0	-9.0	-60.0	45.83
33	-90.0	48.0	80.0	-34.0	2.0	10.0	-8.0	-95.0	51.0
34	36.0	-121.0	94.0	-108.0	1.0	5.0	-7.0	85.0	52.73
35	113.0	127.0	-40.0	-57.0	-30.0	1.0	49.0	78.0	54.19
36	70.0	2.0	36.0	-16.0	-12.0	-11.0	8.0	22.0	58.23
37	83.0	-7.0	-84.0	24.0	12.0	6.0	3.0	28.0	66.66
38	35.0	23.0	-62.0	-69.0	-4.0	-2.0	-19.0	3.0	67.68
39	-82.0	-124.0	5.0	8.0	9.0	-14.0	-12.0	-9.0	73.35
40	-33.0	81.0	103.0	34.0	-7.0	35.0	-2.0	-69.0	78.85
