0	125.0	107.0	51.0	9.0	-2.0	3.0	-7.0	-16.0	117.56
1	-2.0	-80.0	-55.0	-31.0	-6.0	9.0	5.0	-27.0	99.33
2	5.0	58.0	-125.0	127.0	22.0	-9.0	15.0	119.0	111.45
3	-56.0	29.0	-24.0	-5.0	10.0	2.0	-9.0	33.0	118.32
4	-128.0	44.0	-47.0	-65.0	1.0	-10.0	0.0	-38.0	123.28
5	-48.0	-33.0	73.0	-128.0	29.0	-15.0	-4.0	-87.0	129.99
6	107.0	-55.0	-63.0	70.0	0.0	8.0	0.0	-48.0	129.91
7	78.0	-60.0	-29.0	-44.0	31.0	-16.0	-5.0	-23.0	123.44
8	-9.0	-57.0	-3.0	-3.0	12.0	0.0	-9.0	-21.0	123.44
9	6.0	127.0	-20.0	-17.0	3.0	12.0	24.0	29.0	130.9
10	-120.0	71.0	-57.0	-25.0	6.0	-19.0	0.0	-29.0	135.2
11	0.0	-19.0	100.0	-28.0	-2.0	-11.0	-7.0	-81.0	135.2
12	10.0	-50.0	127.0	-6.0	5.0	10.0	7.0	15.0	130.01
13	81.0	-31.0	-82.0	-20.0	-29.0	-12.0	-29.0	35.0	122.19
14	-57.0	-113.0	-17.0	-14.0	-1.0	-21.0	-17.0	4.0	123.97
15	-128.0	75.0	38.0	-6.0	1.0	1.0	49.0	24.0	129.99
16	-128.0	61.0	-122.0	20.0	-3.0	11.0	6.0	-54.0	124.6
17	127.0	-128.0	-16.0	-28.0	33.0	-10.0	-33.0	-11.0	102.17
18	82.0	16.0	-1.0	33.0	18.0	-12.0	-53.0	42.0	110.67
19	-65.0	127.0	34.0	6.0	-21.0	-30.0	0.0	17.0	100.99
20	107.0	-20.0	29.0	-66.0	-26.0	-20.0	-15.0	-77.0	102.17
21	69.0	35.0	29.0	-69.0	-6.0	6.0	10.0	58.0	120.04
22	-33.0	2.0	28.0	127.0	16.0	-2.0	-51.0	-17.0	73.75
23	127.0	-95.0	37.0	14.0	-3.0	18.0	80.0	-11.0	82.66
24	112.0	6.0	73.0	102.0	21.0	20.0	85.0	25.0	87.6
25	-86.0	-24.0	-29.0	97.0	-10.0	1.0	-50.0	-2.0	76.56
26	127.0	18.0	-13.0	12.0	9.0	8.0	33.0	-23.0	86.19
27	-38.0	15.0	101.0	7.0	-15.0	-30.0	-8.0	-6.0	86.19
