0	-85.0	-23.0	2.0	-29.0	0.0	-1.0	-2.0	-2.0	137.49
1	-12.0	-79.0	-6.0	13.0	-4.0	4.0	0.0	6.0	143.25
2	-2.0	108.0	51.0	-6.0	-1.0	-16.0	-2.0	2.0	143.11
3	30.0	-1.0	-1.0	-17.0	3.0	-2.0	0.0	-2.0	144.75
4	-53.0	127.0	0.0	-2.0	-1.0	1.0	-1.0	35.0	144.36
5	127.0	-3.0	52.0	-5.0	-13.0	-9.0	-1.0	-52.0	143.03
6	0.0	0.0	-94.0	3.0	-4.0	0.0	8.0	-12.0	144.01
7	-1.0	27.0	-6.0	16.0	1.0	-6.0	-2.0	-6.0	143.75
8	0.0	-2.0	-2.0	2.0	-10.0	4.0	1.0	8.0	145.61
9	2.0	-4.0	-2.0	2.0	2.0	-2.0	-8.0	1.0	158.57
10	0.0	9.0	2.0	-6.0	-1.0	2.0	0.0	1.0	163.07
11	26.0	1.0	-1.0	-2.0	13.0	0.0	13.0	1.0	166.68
12	3.0	-5.0	-5.0	-17.0	2.0	-4.0	0.0	0.0	165.12
13	-46.0	0.0	1.0	-2.0	-1.0	-9.0	-1.0	-3.0	155.6
14	-128.0	2.0	-1.0	-1.0	1.0	0.0	3.0	-1.0	161.52
15	-5.0	-32.0	-40.0	1.0	-6.0	7.0	0.0	-2.0	166.68
16	-128.0	60.0	1.0	1.0	-6.0	-1.0	-2.0	-12.0	157.57
17	0.0	-77.0	76.0	-6.0	-2.0	-15.0	5.0	33.0	156.85
18	-3.0	21.0	-1.0	0.0	-4.0	-8.0	-2.0	-22.0	157.27
19	18.0	-2.0	36.0	1.0	-8.0	1.0	1.0	0.0	149.03
20	48.0	-128.0	-1.0	2.0	0.0	1.0	0.0	3.0	153.25
21	-74.0	-1.0	-45.0	4.0	-3.0	13.0	-5.0	63.0	147.37
22	-119.0	-1.0	1.0	0.0	-2.0	1.0	6.0	-5.0	149.03
23	2.0	4.0	-3.0	7.0	0.0	-3.0	-16.0	-3.0	144.75
24	127.0	-5.0	4.0	-6.0	-1.0	-1.0	-2.0	-1.0	141.24
25	-1.0	3.0	-17.0	0.0	-3.0	-1.0	-11.0	2.0	139.11
26	-74.0	0.0	-2.0	-5.0	1.0	4.0	0.0	7.0	142.23
27	-33.0	4.0	-97.0	-4.0	-8.0	0.0	-6.0	-1.0	141.52
28	127.0	1.0	71.0	3.0	-2.0	-1.0	-2.0	-20.0	142.57
29	-1.0	2.0	0.0	-5.0	-1.0	-4.0	18.0	-2.0	141.24
30	-7.0	5.0	-3.0	0.0	6.0	2.0	-12.0	76.0	143.03
31	-3.0	-84.0	-29.0	28.0	-2.0	1.0	-8.0	26.0	138.82
32	0.0	-83.0	-3.0	-2.0	0.0	4.0	0.0	1.0	140.14
33	-117.0	53.0	41.0	-14.0	1.0	-4.0	-2.0	28.0	144.15
34	62.0	-5.0	-1.0	41.0	-2.0	-1.0	1.0	-32.0	145.34
35	0.0	-128.0	-57.0	-8.0	13.0	-3.0	-2.0	1.0	153.7
36	-2.0	-128.0	-36.0	2.0	0.0	-1.0	-6.0	1.0	154.47
37	-8.0	-8.0	-9.0	-29.0	10.0	1.0	3.0	2.0	155.6
38	23.0	-2.0	59.0	2.0	7.0	-12.0	-1.0	-19.0	158.48
