0	-2.0	104.0	-107.0	57.0	17.0	0.0	64.0	-50.0	97.97
1	-90.0	-36.0	68.0	0.0	6.0	-5.0	-1.0	1.0	120.16
2	118.0	61.0	-13.0	-128.0	3.0	-8.0	6.0	45.0	127.42
3	-41.0	-26.0	127.0	-25.0	-1.0	-4.0	-10.0	-28.0	111.2
4	-50.0	111.0	-128.0	6.0	1.0	5.0	-50.0	-4.0	120.16
5	-12.0	-128.0	-68.0	79.0	-9.0	15.0	6.0	4.0	111.2
6	40.0	69.0	-3.0	14.0	-27.0	4.0	1.0	-12.0	99.85
7	-100.0	-70.0	3.0	-42.0	14.0	7.0	-18.0	4.0	97.97
8	-2.0	27.0	-35.0	2.0	18.0	2.0	-8.0	11.0	113.62
9	108.0	25.0	43.0	-36.0	3.0	-12.0	5.0	-1.0	126.19
10	8.0	28.0	-5.0	-16.0	-4.0	-1.0	11.0	87.0	127.42
11	36.0	-106.0	2.0	75.0	-5.0	19.0	-27.0	0.0	114.86
12	48.0	72.0	-48.0	-11.0	2.0	1.0	38.0	13.0	113.44
13	127.0	127.0	-56.0	17.0	15.0	-16.0	78.0	-27.0	103.28
14	-63.0	-6.0	-40.0	13.0	-12.0	0.0	28.0	-26.0	92.47
15	-93.0	24.0	83.0	-25.0	11.0	-23.0	27.0	-18.0	77.08
16	19.0	118.0	49.0	-49.0	-3.0	37.0	-22.0	26.0	109.18
17	126.0	-89.0	-51.0	-1.0	-3.0	-5.0	-2.0	28.0	92.47
18	-128.0	41.0	-128.0	50.0	-21.0	-6.0	45.0	16.0	81.37
19	-122.0	127.0	-128.0	-1.0	-2.0	-11.0	7.0	-82.0	80.46
20	-3.0	-89.0	-83.0	-59.0	-3.0	4.0	-6.0	40.0	70.95
21	47.0	-128.0	49.0	-14.0	-12.0	-25.0	-1.0	-36.0	66.79
22	127.0	-25.0	10.0	3.0	-2.0	1.0	14.0	30.0	66.79
23	-35.0	127.0	25.0	65.0	8.0	3.0	-5.0	81.0	59.51
24	127.0	-34.0	-19.0	5.0	-5.0	-4.0	-5.0	67.0	63.68
25	10.0	-113.0	25.0	-42.0	6.0	-1.0	-9.0	49.0	47.32
26	55.0	47.0	-98.0	20.0	2.0	-2.0	-3.0	-13.0	51.23
27	79.0	11.0	17.0	54.0	2.0	-6.0	24.0	-15.0	57.91
28	-29.0	86.0	80.0	17.0	-11.0	9.0	13.0	-8.0	51.49
29	27.0	-104.0	1.0	-13.0	20.0	-7.0	12.0	-15.0	48.79
30	92.0	-112.0	-114.0	-2.0	-1.0	-7.0	-1.0	58.0	44.59
31	75.0	-31.0	-89.0	-1.0	6.0	19.0	22.0	11.0	47.32
32	-49.0	21.0	-53.0	33.0	-2.0	17.0	27.0	-25.0	45.75
33	87.0	-56.0	56.0	-122.0	-3.0	-8.0	-7.0	8.0	41.9
34	71.0	-56.0	-98.0	-16.0	24.0	-31.0	-9.0	-88.0	45.75
35	-128.0	-70.0	87.0	32.0	1.0	13.0	-27.0	16.0	36.28
36	-3.0	127.0	-81.0	62.0	-4.0	-7.0	2.0	105.0	37.96
37	8.0	127.0	33.0	15.0	-19.0	-7.0	-13.0	-12.0	36.16
38	127.0	-119.0	-24.0	-9.0	7.0	4.0	30.0	9.0	36.72
39	105.0	-45.0	86.0	-56.0	-38.0	2.0	-28.0	1.0	36.28
40	-87.0	4.0	-71.0	97.0	-11.0	-7.0	-4.0	-1.0	39.28
41	127.0	-89.0	-41.0	-8.0	28.0	-43.0	8.0	-4.0	40.88
42	11.0	-128.0	-52.0	125.0	-23.0	6.0	-21.0	-24.0	44.59
43	12.0	-114.0	-72.0	-39.0	9.0	-49.0	-81.0	-42.0	36.72
44	12.0	13.0	-38.0	-2.0	-18.0	1.0	11.0	23.0	49.42
45	94.0	3.0	7.0	-3.0	6.0	30.0	4.0	-19.0	57.81
46	112.0	-84.0	49.0	11.0	-19.0	-4.0	13.0	22.0	55.41
47	40.0	0.0	-18.0	-71.0	32.0	11.0	-46.0	2.0	57.81
48	71.0	11.0	10.0	-40.0	5.0	-1.0	13.0	-1.0	56.89
49	-128.0	81.0	11.0	-10.0	-1.0	-5.0	114.0	-20.0	55.41
50	-59.0	-121.0	-76.0	-11.0	-10.0	-8.0	-33.0	2.0	66.68
51	-80.0	81.0	-53.0	-33.0	-10.0	4.0	13.0	-37.0	65.01
52	-83.0	-15.0	54.0	12.0	1.0	-3.0	-30.0	8.0	63.68
53	23.0	-127.0	-3.0	-6.0	-5.0	-14.0	1.0	-42.0	69.35
54	107.0	-55.0	79.0	2.0	6.0	-21.0	-1.0	7.0	66.68
55	-128.0	79.0	-38.0	-44.0	15.0	4.0	-42.0	42.0	76.14
56	53.0	-35.0	10.0	-6.0	5.0	-10.0	-41.0	-53.0	82.41
57	34.0	-18.0	-22.0	-44.0	-37.0	-1.0	-32.0	55.0	77.58
58	-58.0	78.0	61.0	1.0	6.0	-28.0	-9.0	-32.0	90.45
59	-89.0	4.0	21.0	55.0	-30.0	6.0	9.0	-21.0	77.58
60	-34.0	-83.0	-98.0	27.0	11.0	13.0	-30.0	-69.0	77.08
61	-62.0	-38.0	-36.0	73.0	2.0	-19.0	-24.0	-3.0	96.46
62	47.0	24.0	105.0	27.0	9.0	-1.0	-12.0	-44.0	80.46
63	-61.0	8.0	25.0	-50.0	3.0	-5.0	-5.0	-57.0	81.37
64	16.0	-53.0	3.0	-58.0	0.0	7.0	17.0	2.0	96.46
65	-74.0	-11.0	18.0	46.0	2.0	-11.0	67.0	42.0	112.25
66	88.0	28.0	120.0	53.0	-18.0	-18.0	-16.0	20.0	112.25
67	-110.0	-125.0	-19.0	-94.0	10.0	-11.0	14.0	44.0	113.44
68	-128.0	-21.0	-23.0	-14.0	-31.0	7.0	3.0	11.0	123.66
69	-56.0	121.0	-9.0	-23.0	-2.0	-3.0	1.0	-11.0	124.23
70	19.0	-31.0	70.0	11.0	-3.0	-14.0	5.0	9.0	128.49
71	-128.0	27.0	39.0	-90.0	-3.0	28.0	-16.0	-35.0	128.53
72	-33.0	-99.0	1.0	-48.0	22.0	-5.0	-2.0	-12.0	128.53
73	111.0	45.0	-54.0	100.0	-8.0	14.0	16.0	53.0	130.85
74	-4.0	20.0	-85.0	10.0	12.0	-9.0	-4.0	-10.0	128.89
75	-118.0	4.0	-12.0	-31.0	-14.0	-24.0	-11.0	25.0	132.05
76	-2.0	-87.0	-13.0	-102.0	6.0	-6.0	-9.0	-21.0	132.0
77	102.0	-87.0	-25.0	-30.0	-6.0	19.0	31.0	5.0	132.0
78	-128.0	-16.0	-4.0	-31.0	-25.0	10.0	-4.0	43.0	128.49
79	-83.0	14.0	-17.0	13.0	8.0	-13.0	-2.0	22.0	123.66
80	55.0	106.0	-9.0	-24.0	-5.0	12.0	-2.0	-63.0	128.32
81	99.0	-30.0	3.0	-15.0	-17.0	-7.0	-49.0	-14.0	111.24
82	-102.0	48.0	-17.0	-43.0	-41.0	15.0	-17.0	6.0	115.96
83	113.0	43.0	-14.0	46.0	5.0	-31.0	-1.0	-41.0	111.55
84	-128.0	97.0	-40.0	-80.0	-3.0	11.0	-100.0	34.0	84.98
85	5.0	-62.0	30.0	27.0	-18.0	3.0	3.0	15.0	87.32
86	127.0	12.0	-2.0	-24.0	-4.0	22.0	-3.0	-69.0	114.86
