0	62.0	72.0	76.0	-39.0	-18.0	-22.0	2.0	25.0	124.41
1	-32.0	60.0	59.0	5.0	-23.0	9.0	2.0	-55.0	120.16
2	-1.0	-120.0	-29.0	-1.0	15.0	-1.0	-4.0	-37.0	120.16
3	-58.0	-105.0	-39.0	28.0	15.0	-17.0	0.0	-15.0	124.34
4	93.0	-46.0	8.0	8.0	42.0	1.0	7.0	88.0	119.53
5	115.0	-55.0	-84.0	0.0	20.0	8.0	-8.0	21.0	120.3
6	-4.0	127.0	11.0	11.0	20.0	34.0	17.0	-27.0	117.22
7	10.0	-54.0	-27.0	20.0	6.0	-7.0	6.0	-1.0	114.01
8	-93.0	-112.0	-2.0	-9.0	-3.0	27.0	-9.0	-11.0	99.83
9	63.0	127.0	-17.0	14.0	2.0	-3.0	-6.0	75.0	112.81
10	-68.0	-9.0	38.0	5.0	15.0	-9.0	7.0	3.0	109.66
11	28.0	112.0	66.0	-14.0	7.0	-1.0	-10.0	-2.0	107.11
12	127.0	21.0	-5.0	-17.0	0.0	5.0	2.0	37.0	83.01
13	-40.0	-103.0	-27.0	-36.0	-6.0	13.0	5.0	15.0	84.25
14	12.0	46.0	108.0	-18.0	7.0	-21.0	-1.0	-12.0	88.75
15	-87.0	72.0	-2.0	-5.0	-28.0	13.0	0.0	13.0	97.61
16	-74.0	91.0	-29.0	-15.0	3.0	-11.0	6.0	15.0	109.66
17	49.0	-98.0	13.0	-30.0	4.0	-4.0	23.0	49.0	88.75
18	109.0	-46.0	10.0	-22.0	10.0	16.0	-16.0	-6.0	87.61
19	-56.0	103.0	-18.0	25.0	-1.0	10.0	-28.0	-41.0	79.13
20	-20.0	1.0	-42.0	37.0	3.0	27.0	-17.0	22.0	76.37
21	-14.0	-11.0	-40.0	-10.0	30.0	3.0	-11.0	-5.0	70.63
22	86.0	74.0	87.0	-24.0	1.0	5.0	14.0	18.0	65.17
23	-37.0	36.0	92.0	0.0	-2.0	-17.0	-5.0	-45.0	64.82
24	-16.0	-128.0	5.0	30.0	-9.0	22.0	16.0	-3.0	64.82
25	-69.0	127.0	73.0	-20.0	16.0	-28.0	1.0	-5.0	57.0
26	95.0	58.0	-46.0	-36.0	-10.0	14.0	8.0	20.0	62.62
27	48.0	41.0	-83.0	54.0	-8.0	10.0	-4.0	37.0	68.13
28	99.0	-58.0	-11.0	-57.0	11.0	-3.0	-16.0	7.0	72.82
29	-13.0	-29.0	6.0	8.0	3.0	-24.0	12.0	17.0	65.94
30	-128.0	-44.0	46.0	-65.0	-12.0	-14.0	2.0	-3.0	61.11
31	49.0	-6.0	1.0	21.0	-1.0	5.0	26.0	-23.0	57.0
32	15.0	107.0	36.0	36.0	12.0	-7.0	-9.0	0.0	58.18
33	88.0	6.0	-24.0	-43.0	9.0	8.0	-4.0	7.0	55.25
34	-1.0	86.0	18.0	-1.0	22.0	10.0	-15.0	3.0	47.87
35	-85.0	-128.0	-16.0	-33.0	-22.0	-7.0	24.0	-51.0	37.72
36	-107.0	-102.0	-1.0	-47.0	-3.0	-2.0	-4.0	-23.0	38.54
37	38.0	63.0	37.0	5.0	-1.0	-12.0	-15.0	47.0	42.42
38	67.0	-94.0	-37.0	24.0	4.0	9.0	12.0	72.0	47.82
