0	127.0	-73.0	58.0	8.0	16.0	-4.0	-18.0	-6.0	87.12
1	-87.0	17.0	-47.0	-18.0	-2.0	-17.0	6.0	49.0	93.44
2	-82.0	77.0	46.0	-7.0	-2.0	5.0	-15.0	-81.0	106.79
3	127.0	90.0	-128.0	-27.0	-12.0	-18.0	23.0	18.0	111.62
4	-125.0	-86.0	34.0	-7.0	20.0	7.0	-20.0	-11.0	109.04
5	108.0	54.0	-3.0	16.0	1.0	-10.0	-4.0	58.0	104.05
6	-69.0	-92.0	40.0	66.0	11.0	-34.0	2.0	-36.0	91.22
7	-128.0	-39.0	85.0	25.0	6.0	19.0	-6.0	10.0	102.41
8	-33.0	-62.0	-42.0	-29.0	-7.0	-1.0	-66.0	27.0	107.85
9	93.0	-73.0	-8.0	87.0	28.0	0.0	24.0	-3.0	109.1
10	66.0	-5.0	51.0	-41.0	-9.0	-2.0	-26.0	29.0	115.91
11	-67.0	127.0	-100.0	61.0	0.0	21.0	12.0	-14.0	126.04
12	92.0	31.0	37.0	102.0	0.0	-5.0	-17.0	-23.0	113.78
13	-105.0	-128.0	105.0	-54.0	-1.0	-10.0	7.0	-6.0	113.31
14	26.0	-112.0	15.0	27.0	10.0	34.0	-11.0	17.0	109.1
15	53.0	-70.0	-96.0	-20.0	-15.0	-11.0	-7.0	9.0	124.19
16	53.0	50.0	88.0	-128.0	2.0	-1.0	-16.0	-14.0	123.52
17	34.0	-7.0	-95.0	16.0	3.0	-4.0	7.0	-28.0	113.78
18	88.0	78.0	23.0	-114.0	-13.0	0.0	-10.0	65.0	123.52
19	-83.0	7.0	67.0	15.0	-1.0	-11.0	0.0	21.0	127.91
20	57.0	34.0	68.0	21.0	-1.0	-8.0	-25.0	-43.0	130.78
21	-43.0	-40.0	99.0	34.0	6.0	11.0	-8.0	99.0	138.0
22	87.0	-92.0	53.0	-7.0	-17.0	1.0	-4.0	12.0	136.67
23	113.0	-116.0	-23.0	62.0	-5.0	-24.0	-82.0	-4.0	131.57
24	-10.0	4.0	60.0	-35.0	-9.0	-14.0	-2.0	37.0	128.96
25	34.0	70.0	16.0	27.0	11.0	1.0	-1.0	16.0	131.57
26	67.0	-128.0	-79.0	13.0	-11.0	16.0	-20.0	35.0	136.67
27	107.0	-44.0	-112.0	34.0	1.0	6.0	-76.0	11.0	137.51
28	-37.0	-91.0	52.0	53.0	-3.0	-2.0	-5.0	-25.0	135.48
29	9.0	-65.0	31.0	36.0	-23.0	6.0	-38.0	6.0	137.89
30	36.0	27.0	-112.0	37.0	-4.0	6.0	-19.0	-6.0	137.89
31	107.0	44.0	54.0	62.0	19.0	-16.0	2.0	-27.0	137.21
32	-96.0	88.0	-24.0	-53.0	-6.0	-3.0	21.0	-45.0	135.39
33	-94.0	22.0	-36.0	-16.0	0.0	11.0	7.0	-32.0	133.03
34	-60.0	-123.0	12.0	-11.0	-13.0	6.0	-5.0	-18.0	137.95
35	-80.0	-54.0	-29.0	54.0	-17.0	-10.0	9.0	-26.0	137.51
36	38.0	79.0	-102.0	78.0	8.0	-2.0	15.0	-24.0	135.39
37	-28.0	75.0	-23.0	7.0	12.0	-4.0	21.0	-18.0	133.03
38	29.0	-88.0	-9.0	50.0	-22.0	4.0	-22.0	-1.0	134.34
39	126.0	113.0	32.0	-5.0	-8.0	-7.0	-10.0	5.0	124.19
40	17.0	4.0	-38.0	22.0	-10.0	-8.0	22.0	24.0	128.96
41	-128.0	31.0	104.0	17.0	-26.0	18.0	0.0	-2.0	119.05
42	37.0	46.0	-119.0	54.0	10.0	3.0	-8.0	38.0	106.73
43	-93.0	43.0	87.0	-6.0	3.0	-2.0	4.0	31.0	104.58
44	-111.0	92.0	-39.0	-19.0	9.0	7.0	-3.0	5.0	93.29
45	-94.0	127.0	38.0	-11.0	-6.0	-2.0	-15.0	12.0	91.22
46	66.0	-103.0	-30.0	-21.0	-33.0	5.0	-13.0	-13.0	90.3
47	127.0	56.0	-47.0	3.0	7.0	11.0	-29.0	58.0	99.58
48	28.0	-128.0	-52.0	-47.0	26.0	-25.0	13.0	-112.0	102.05
49	113.0	-128.0	-14.0	-102.0	0.0	2.0	13.0	-50.0	93.29
50	9.0	92.0	127.0	18.0	1.0	-13.0	-16.0	-35.0	94.61
51	28.0	18.0	-34.0	-29.0	6.0	-7.0	-5.0	75.0	94.76
52	127.0	-47.0	-71.0	-17.0	-7.0	7.0	11.0	27.0	106.17
53	-69.0	53.0	95.0	28.0	3.0	2.0	-19.0	-44.0	104.58
54	-83.0	-83.0	-13.0	32.0	-6.0	5.0	8.0	-68.0	107.85
55	1.0	12.0	-13.0	15.0	-10.0	-12.0	4.0	44.0	106.73
56	88.0	-84.0	0.0	-17.0	5.0	-15.0	-17.0	-12.0	72.95
