0	30.0	-36.0	18.0	-14.0	-5.0	-20.0	-2.0	-18.0	141.82
1	126.0	127.0	0.0	-6.0	3.0	-8.0	21.0	-47.0	135.6
2	63.0	56.0	-36.0	-10.0	-8.0	-68.0	13.0	9.0	137.76
3	-128.0	-120.0	-26.0	-29.0	-11.0	-13.0	-40.0	-72.0	143.88
4	107.0	21.0	33.0	10.0	26.0	-1.0	-42.0	-37.0	137.57
5	-73.0	0.0	3.0	-31.0	25.0	-47.0	17.0	-15.0	143.88
6	-58.0	-100.0	-3.0	-1.0	24.0	46.0	-20.0	73.0	140.99
7	6.0	-37.0	-128.0	-18.0	-3.0	43.0	40.0	23.0	145.82
8	21.0	60.0	-11.0	50.0	-7.0	3.0	-78.0	-19.0	145.82
9	-90.0	127.0	6.0	20.0	0.0	5.0	-61.0	101.0	145.33
10	26.0	-44.0	81.0	-76.0	8.0	-53.0	49.0	-16.0	146.21
11	102.0	97.0	92.0	-4.0	38.0	-41.0	69.0	-4.0	146.31
12	84.0	115.0	-88.0	24.0	-29.0	-57.0	-89.0	-25.0	146.41
13	100.0	127.0	-25.0	-38.0	-23.0	30.0	15.0	2.0	146.41
14	90.0	-91.0	-27.0	2.0	7.0	57.0	33.0	40.0	143.92
15	25.0	-76.0	-59.0	-30.0	18.0	-47.0	114.0	-52.0	139.62
16	29.0	127.0	-10.0	-2.0	-27.0	29.0	-66.0	-35.0	137.76
17	10.0	-128.0	-88.0	-5.0	14.0	-19.0	-53.0	127.0	140.99
18	127.0	-46.0	-25.0	7.0	-101.0	29.0	-128.0	-9.0	126.12
19	30.0	126.0	34.0	34.0	8.0	-9.0	-45.0	-36.0	128.52
20	9.0	59.0	-54.0	-20.0	9.0	-5.0	-8.0	-25.0	113.64
21	-54.0	39.0	-71.0	-57.0	4.0	80.0	77.0	74.0	109.21
22	41.0	42.0	-80.0	-10.0	-9.0	-128.0	100.0	-1.0	120.42
23	-96.0	127.0	37.0	31.0	7.0	11.0	-78.0	-6.0	117.26
24	96.0	19.0	-7.0	-23.0	48.0	-1.0	-7.0	8.0	116.67
25	-96.0	-2.0	49.0	-15.0	-22.0	16.0	-31.0	7.0	117.26
26	-12.0	-21.0	-18.0	26.0	6.0	15.0	-3.0	18.0	118.65
27	127.0	-91.0	-99.0	16.0	7.0	-5.0	101.0	29.0	111.2
28	-92.0	-41.0	116.0	2.0	14.0	5.0	-76.0	-21.0	109.21
29	123.0	-114.0	-20.0	-14.0	-11.0	7.0	-82.0	64.0	105.35
30	-15.0	62.0	-33.0	76.0	-12.0	17.0	69.0	-52.0	71.81
31	107.0	84.0	110.0	-20.0	-11.0	32.0	127.0	-1.0	94.04
32	-104.0	5.0	6.0	-33.0	8.0	-3.0	-118.0	-7.0	94.04
33	48.0	-56.0	-18.0	8.0	-5.0	-39.0	5.0	23.0	97.27
34	-78.0	-128.0	-46.0	-106.0	33.0	-12.0	91.0	11.0	69.95
35	117.0	55.0	48.0	11.0	-15.0	0.0	-118.0	7.0	65.27
36	15.0	27.0	10.0	91.0	-12.0	10.0	85.0	38.0	41.77
37	-28.0	64.0	15.0	1.0	-24.0	31.0	-43.0	-9.0	42.41
38	8.0	105.0	14.0	-6.0	12.0	-10.0	66.0	-4.0	41.77
39	-47.0	3.0	0.0	-6.0	2.0	0.0	58.0	85.0	50.15
40	85.0	-43.0	-8.0	-5.0	38.0	17.0	-65.0	10.0	43.38
