0	-47.0	-30.0	79.0	-52.0	16.0	5.0	-6.0	18.0	55.39
1	-57.0	-61.0	-36.0	2.0	-15.0	22.0	8.0	2.0	50.79
2	76.0	-51.0	-36.0	9.0	10.0	-19.0	-12.0	-76.0	45.95
3	85.0	-56.0	41.0	-30.0	-10.0	16.0	-1.0	-63.0	56.0
4	74.0	-128.0	-31.0	25.0	17.0	-2.0	-17.0	-86.0	50.79
5	102.0	103.0	127.0	33.0	-10.0	13.0	15.0	5.0	52.05
6	13.0	-19.0	3.0	5.0	-10.0	4.0	17.0	29.0	56.0
7	-89.0	-80.0	49.0	19.0	13.0	2.0	10.0	23.0	52.55
8	-62.0	-108.0	26.0	-70.0	-22.0	18.0	15.0	36.0	68.14
9	78.0	22.0	92.0	-23.0	0.0	-13.0	2.0	-5.0	65.56
10	15.0	-55.0	-2.0	36.0	-5.0	-9.0	-1.0	72.0	56.86
11	-125.0	90.0	-36.0	-12.0	-12.0	16.0	13.0	-11.0	56.67
12	8.0	-119.0	57.0	71.0	-13.0	-3.0	4.0	8.0	56.76
13	-123.0	44.0	-73.0	-36.0	-17.0	-16.0	7.0	-31.0	56.86
14	65.0	-113.0	47.0	42.0	14.0	-15.0	8.0	-28.0	66.93
15	127.0	38.0	11.0	16.0	-3.0	4.0	15.0	-16.0	70.38
16	-77.0	20.0	-12.0	-1.0	-4.0	-9.0	-3.0	31.0	76.78
17	42.0	65.0	0.0	2.0	18.0	9.0	7.0	73.0	79.58
18	-37.0	-63.0	-85.0	6.0	14.0	15.0	-14.0	12.0	87.18
19	67.0	-66.0	-39.0	-30.0	-9.0	-1.0	5.0	13.0	93.02
20	36.0	-6.0	-102.0	23.0	14.0	-23.0	-10.0	-6.0	97.04
21	127.0	46.0	-13.0	-34.0	-1.0	15.0	-1.0	-14.0	117.12
22	95.0	-128.0	-7.0	4.0	-24.0	3.0	-4.0	-13.0	120.27
23	-37.0	-120.0	63.0	-49.0	19.0	-9.0	-8.0	3.0	122.47
24	86.0	107.0	31.0	-3.0	-6.0	11.0	7.0	6.0	122.25
25	10.0	127.0	3.0	15.0	-15.0	-20.0	11.0	-15.0	113.19
26	0.0	24.0	40.0	16.0	3.0	-3.0	-2.0	114.0	120.27
27	-56.0	127.0	-61.0	42.0	-14.0	-7.0	-6.0	-32.0	106.61
28	96.0	-46.0	-11.0	-18.0	-20.0	16.0	10.0	-11.0	106.61
29	-56.0	-108.0	-13.0	-42.0	-11.0	5.0	-5.0	29.0	112.58
30	-106.0	71.0	47.0	-5.0	9.0	15.0	4.0	28.0	112.58
31	81.0	-36.0	59.0	-60.0	6.0	-1.0	-8.0	2.0	121.86
32	28.0	-114.0	-35.0	124.0	-1.0	1.0	7.0	-59.0	122.11
33	127.0	73.0	26.0	-42.0	22.0	-7.0	2.0	-6.0	117.12
34	12.0	-103.0	106.0	13.0	1.0	8.0	0.0	-34.0	121.86
35	76.0	17.0	84.0	23.0	-10.0	5.0	16.0	20.0	113.13
36	-103.0	-43.0	22.0	1.0	-18.0	-9.0	2.0	5.0	109.39
37	19.0	127.0	27.0	23.0	5.0	8.0	-17.0	67.0	113.13
38	-62.0	-8.0	-23.0	99.0	23.0	-9.0	0.0	-48.0	100.71
39	-85.0	6.0	-9.0	58.0	-14.0	-32.0	-13.0	-25.0	99.55
40	61.0	94.0	-128.0	-101.0	1.0	-16.0	-11.0	23.0	122.11
41	-14.0	15.0	71.0	47.0	11.0	-1.0	23.0	20.0	118.3
42	-6.0	-8.0	-128.0	22.0	5.0	10.0	-2.0	-59.0	121.59
43	-14.0	82.0	-9.0	6.0	-17.0	23.0	-1.0	-22.0	93.02
44	127.0	55.0	3.0	-13.0	-8.0	-2.0	-9.0	0.0	94.42
45	-128.0	-115.0	6.0	0.0	-3.0	10.0	-10.0	23.0	90.61
46	-128.0	69.0	44.0	-7.0	7.0	7.0	-3.0	31.0	97.04
47	9.0	65.0	44.0	-121.0	16.0	17.0	-10.0	19.0	118.98
48	-102.0	-88.0	-97.0	38.0	3.0	3.0	23.0	-52.0	99.55
49	-11.0	79.0	-71.0	-20.0	12.0	-21.0	-23.0	13.0	110.86
50	31.0	-22.0	62.0	102.0	1.0	29.0	1.0	-36.0	100.71
51	-128.0	125.0	-22.0	1.0	3.0	2.0	7.0	-54.0	110.01
52	-52.0	15.0	-24.0	30.0	-2.0	17.0	-22.0	17.0	102.39
53	-14.0	25.0	-7.0	30.0	-11.0	-15.0	-8.0	-23.0	109.16
54	33.0	17.0	12.0	-9.0	27.0	-13.0	25.0	21.0	90.65
55	-92.0	124.0	-1.0	7.0	-1.0	20.0	2.0	31.0	87.18
56	3.0	-128.0	14.0	-23.0	2.0	-15.0	10.0	2.0	85.5
57	-38.0	15.0	70.0	-20.0	6.0	30.0	18.0	-2.0	81.97
58	127.0	-13.0	-22.0	-21.0	6.0	-5.0	-3.0	11.0	84.53
59	58.0	127.0	14.0	6.0	-5.0	-4.0	7.0	-27.0	79.01
60	-109.0	54.0	-24.0	-7.0	12.0	-6.0	-14.0	16.0	79.58
61	21.0	18.0	89.0	-23.0	0.0	25.0	3.0	-39.0	79.01
62	-78.0	-67.0	-2.0	23.0	-2.0	-33.0	21.0	28.0	70.38
63	25.0	67.0	-57.0	16.0	7.0	-1.0	4.0	4.0	76.19
64	-48.0	-40.0	33.0	48.0	-5.0	18.0	6.0	-78.0	71.9
65	19.0	59.0	-18.0	-56.0	13.0	-21.0	-8.0	16.0	71.9
66	-18.0	-91.0	85.0	-12.0	-14.0	5.0	5.0	3.0	68.91
67	-62.0	-66.0	45.0	-12.0	-2.0	3.0	-11.0	76.0	65.56
68	21.0	37.0	4.0	9.0	-1.0	1.0	-4.0	-20.0	66.93
69	76.0	-90.0	5.0	24.0	-13.0	-14.0	-6.0	12.0	64.82
70	-57.0	24.0	-111.0	105.0	-18.0	-13.0	-5.0	19.0	55.47
71	58.0	-23.0	-22.0	21.0	-12.0	0.0	6.0	-16.0	56.52
72	77.0	20.0	-22.0	-8.0	8.0	-16.0	6.0	-2.0	55.17
73	102.0	-23.0	10.0	31.0	4.0	-26.0	-23.0	2.0	48.76
74	74.0	-13.0	38.0	53.0	-3.0	-2.0	-1.0	-9.0	53.5
75	-128.0	-34.0	-30.0	-40.0	-13.0	-9.0	1.0	82.0	46.14
76	127.0	-83.0	-23.0	14.0	-6.0	-16.0	-6.0	-48.0	48.73
77	40.0	56.0	2.0	29.0	8.0	-13.0	0.0	8.0	49.82
78	-97.0	124.0	32.0	8.0	27.0	4.0	-1.0	50.0	49.82
79	-87.0	21.0	-128.0	45.0	0.0	8.0	12.0	12.0	46.14
80	-36.0	43.0	6.0	-4.0	-14.0	-11.0	-15.0	-6.0	48.41
81	80.0	3.0	20.0	9.0	13.0	0.0	12.0	37.0	45.66
82	-32.0	-104.0	28.0	58.0	-18.0	30.0	-1.0	8.0	45.35
83	76.0	99.0	-49.0	13.0	23.0	-9.0	13.0	34.0	45.95
84	-1.0	-96.0	42.0	-55.0	6.0	8.0	-8.0	-57.0	48.41
85	63.0	-89.0	-71.0	-13.0	11.0	-12.0	-6.0	36.0	52.55
86	74.0	60.0	20.0	-4.0	-19.0	-2.0	-3.0	24.0	55.47
