0	-125.0	123.0	30.0	-47.0	-1.0	17.0	-15.0	15.0	77.06
1	-53.0	89.0	114.0	62.0	-11.0	6.0	-3.0	-4.0	106.52
2	-128.0	83.0	122.0	-94.0	-1.0	-18.0	-11.0	54.0	106.65
3	49.0	97.0	34.0	-22.0	-6.0	5.0	-1.0	-8.0	109.01
4	90.0	-109.0	-116.0	-86.0	15.0	-16.0	-2.0	-12.0	102.32
5	11.0	-14.0	-91.0	99.0	6.0	23.0	0.0	-2.0	106.52
6	-20.0	-35.0	-33.0	100.0	3.0	1.0	-20.0	-14.0	111.98
7	17.0	-81.0	-128.0	12.0	-8.0	23.0	5.0	-28.0	102.25
8	-128.0	-5.0	-1.0	-6.0	3.0	3.0	0.0	69.0	103.86
9	-101.0	69.0	-128.0	2.0	-13.0	15.0	-3.0	18.0	112.78
10	-74.0	-66.0	-7.0	-97.0	-2.0	-3.0	-8.0	102.0	118.07
11	-121.0	-94.0	-59.0	-35.0	0.0	-10.0	-1.0	-48.0	119.32
12	74.0	-35.0	19.0	13.0	4.0	26.0	-6.0	-40.0	122.22
13	6.0	61.0	23.0	-16.0	-16.0	1.0	-1.0	0.0	125.28
14	-128.0	-62.0	-128.0	78.0	10.0	-15.0	4.0	-120.0	126.32
15	-9.0	-128.0	106.0	-88.0	7.0	-2.0	-5.0	-55.0	127.44
16	-48.0	69.0	-31.0	-8.0	8.0	1.0	0.0	41.0	120.06
17	116.0	63.0	86.0	-33.0	1.0	2.0	8.0	5.0	125.28
18	77.0	58.0	10.0	28.0	-3.0	5.0	-6.0	32.0	131.76
19	-128.0	85.0	14.0	5.0	-15.0	-5.0	-11.0	-29.0	134.74
20	127.0	-12.0	-49.0	25.0	27.0	-4.0	30.0	-67.0	127.95
21	31.0	-44.0	40.0	-27.0	-15.0	-18.0	-20.0	5.0	131.69
22	-128.0	127.0	-82.0	-25.0	-15.0	-17.0	-7.0	-86.0	129.25
23	-121.0	-21.0	4.0	46.0	-3.0	26.0	-13.0	-29.0	136.01
24	101.0	-10.0	23.0	-25.0	1.0	-33.0	23.0	-51.0	136.05
25	38.0	-128.0	-36.0	-3.0	10.0	2.0	-2.0	36.0	134.77
26	97.0	65.0	-15.0	33.0	-20.0	0.0	-1.0	-58.0	136.52
