0	-89.0	-69.0	98.0	-32.0	0.0	-23.0	32.0	98.0	40.22
1	-43.0	-90.0	-24.0	26.0	8.0	2.0	-7.0	22.0	47.8
2	107.0	18.0	39.0	-128.0	-55.0	26.0	43.0	-37.0	57.53
3	127.0	124.0	10.0	27.0	7.0	31.0	-33.0	79.0	60.09
4	57.0	-56.0	-52.0	-2.0	-9.0	12.0	8.0	54.0	65.87
5	110.0	-1.0	28.0	-13.0	-11.0	-29.0	-4.0	14.0	83.08
6	80.0	-21.0	-31.0	75.0	0.0	28.0	52.0	-49.0	86.93
7	83.0	-96.0	-17.0	-37.0	0.0	21.0	2.0	-96.0	91.08
8	109.0	83.0	7.0	36.0	-11.0	-25.0	37.0	14.0	91.41
9	127.0	123.0	-30.0	44.0	25.0	-12.0	-30.0	3.0	95.32
10	122.0	-118.0	45.0	-128.0	12.0	6.0	15.0	4.0	90.95
11	84.0	22.0	111.0	91.0	-5.0	-21.0	-3.0	72.0	91.8
12	-128.0	-75.0	-80.0	-23.0	-7.0	26.0	-42.0	1.0	93.25
13	25.0	64.0	127.0	-27.0	-8.0	12.0	85.0	-70.0	92.98
14	-41.0	43.0	-23.0	24.0	-29.0	-100.0	4.0	-38.0	91.8
15	127.0	-29.0	-128.0	-46.0	28.0	27.0	-18.0	-104.0	90.95
16	21.0	6.0	75.0	32.0	-19.0	19.0	-31.0	50.0	96.63
17	-107.0	18.0	-12.0	127.0	-40.0	-5.0	-4.0	-18.0	98.68
18	-73.0	-128.0	-44.0	-42.0	9.0	-11.0	-25.0	-8.0	106.19
19	91.0	35.0	31.0	90.0	7.0	-1.0	11.0	83.0	118.91
20	3.0	-53.0	32.0	91.0	22.0	-9.0	-22.0	-57.0	122.95
21	127.0	77.0	-11.0	11.0	12.0	9.0	0.0	-44.0	120.47
22	66.0	-80.0	127.0	-31.0	-11.0	2.0	3.0	103.0	109.98
23	-128.0	106.0	-74.0	-36.0	-17.0	20.0	31.0	11.0	120.47
24	35.0	97.0	-2.0	-25.0	19.0	-8.0	-21.0	5.0	125.09
25	11.0	-60.0	17.0	70.0	-35.0	11.0	61.0	-52.0	128.55
26	127.0	-36.0	-12.0	-30.0	0.0	-14.0	106.0	-8.0	128.55
27	127.0	42.0	40.0	-20.0	-25.0	-3.0	-17.0	-18.0	134.8
28	-48.0	127.0	49.0	-42.0	17.0	9.0	35.0	11.0	135.97
29	-121.0	1.0	-79.0	-16.0	-1.0	3.0	-39.0	94.0	136.67
30	127.0	43.0	59.0	-14.0	14.0	-6.0	10.0	-32.0	136.95
31	127.0	44.0	-62.0	-34.0	-14.0	-78.0	4.0	-6.0	136.17
32	51.0	30.0	92.0	-26.0	24.0	1.0	88.0	-18.0	136.17
33	-128.0	52.0	118.0	66.0	5.0	-4.0	0.0	14.0	136.95
34	8.0	68.0	-18.0	23.0	6.0	-14.0	-4.0	-35.0	136.78
35	-126.0	-29.0	13.0	6.0	-12.0	76.0	16.0	-3.0	135.97
36	38.0	127.0	-3.0	97.0	-12.0	0.0	-46.0	0.0	135.16
37	-114.0	-66.0	-37.0	-38.0	22.0	28.0	-19.0	9.0	132.58
38	-31.0	2.0	17.0	-23.0	-14.0	-19.0	0.0	10.0	133.77
