0	63.0	-128.0	-18.0	10.0	28.0	9.0	-7.0	4.0	93.68
1	17.0	-8.0	-30.0	11.0	-14.0	-11.0	11.0	30.0	98.07
2	-52.0	-87.0	107.0	-3.0	-7.0	-4.0	-7.0	-29.0	93.66
3	-44.0	30.0	-5.0	-54.0	-13.0	6.0	-3.0	-3.0	94.78
4	-128.0	-52.0	92.0	-22.0	14.0	3.0	18.0	54.0	81.16
5	55.0	78.0	49.0	-37.0	1.0	12.0	-9.0	-41.0	80.99
6	127.0	36.0	-105.0	85.0	-9.0	-4.0	4.0	-3.0	77.16
7	-61.0	-105.0	4.0	3.0	5.0	4.0	-7.0	-29.0	74.46
8	96.0	-56.0	39.0	-37.0	-12.0	-2.0	7.0	-2.0	76.98
9	-128.0	-89.0	111.0	8.0	9.0	2.0	12.0	10.0	98.07
10	127.0	57.0	21.0	5.0	12.0	-3.0	-13.0	-2.0	93.2
11	20.0	-62.0	24.0	-6.0	0.0	-11.0	23.0	50.0	81.88
12	31.0	121.0	-128.0	-101.0	-3.0	6.0	-20.0	-36.0	94.78
13	-13.0	49.0	-69.0	-75.0	-25.0	-8.0	-11.0	25.0	101.04
14	2.0	-128.0	-73.0	-60.0	-4.0	-1.0	-12.0	-22.0	99.45
15	-110.0	82.0	-16.0	37.0	-3.0	-7.0	-7.0	-9.0	99.39
16	95.0	35.0	109.0	-35.0	7.0	-19.0	0.0	48.0	101.04
17	-60.0	97.0	-37.0	-6.0	2.0	-2.0	-10.0	5.0	103.91
18	75.0	77.0	48.0	34.0	5.0	-15.0	12.0	107.0	103.52
19	48.0	-128.0	-71.0	-28.0	-7.0	9.0	-13.0	-9.0	101.69
20	-118.0	6.0	37.0	41.0	-10.0	-18.0	4.0	-6.0	102.71
21	-70.0	60.0	-71.0	-44.0	0.0	1.0	2.0	4.0	102.9
22	-41.0	48.0	-2.0	12.0	9.0	27.0	-9.0	-1.0	121.7
23	88.0	-95.0	51.0	88.0	-17.0	-12.0	9.0	22.0	101.69
24	-90.0	127.0	18.0	-1.0	36.0	6.0	-16.0	-59.0	109.04
25	-110.0	72.0	65.0	127.0	-16.0	4.0	-12.0	-2.0	110.99
26	-128.0	-83.0	-26.0	30.0	-10.0	-2.0	35.0	39.0	131.43
27	-88.0	-50.0	28.0	48.0	10.0	6.0	-21.0	2.0	102.11
28	-59.0	69.0	12.0	-58.0	-9.0	0.0	1.0	-12.0	101.15
29	97.0	78.0	56.0	1.0	8.0	-3.0	11.0	38.0	109.04
30	-16.0	91.0	-1.0	-1.0	-15.0	9.0	-5.0	17.0	105.23
31	87.0	-47.0	66.0	-92.0	-4.0	11.0	-8.0	-7.0	136.14
32	127.0	-76.0	-44.0	7.0	3.0	-16.0	-2.0	-39.0	136.14
33	-71.0	99.0	22.0	13.0	-3.0	17.0	8.0	20.0	136.26
34	103.0	106.0	-2.0	80.0	-7.0	5.0	-20.0	-55.0	119.78
35	-44.0	-17.0	-45.0	-85.0	12.0	-16.0	-1.0	-4.0	103.52
36	68.0	29.0	-12.0	-128.0	-1.0	10.0	17.0	16.0	118.37
37	13.0	-128.0	-21.0	86.0	9.0	1.0	10.0	-60.0	133.07
38	33.0	52.0	60.0	-24.0	1.0	10.0	22.0	57.0	124.65
39	3.0	111.0	-31.0	-3.0	-16.0	18.0	-27.0	-41.0	110.99
40	112.0	0.0	-10.0	21.0	-6.0	-20.0	-3.0	16.0	101.38
41	127.0	-97.0	120.0	-62.0	7.0	-3.0	-7.0	22.0	101.9
42	127.0	-34.0	-34.0	95.0	3.0	-11.0	-3.0	-10.0	114.81
43	26.0	-80.0	50.0	31.0	2.0	-2.0	4.0	68.0	114.81
44	-54.0	-55.0	-82.0	51.0	-15.0	-2.0	-8.0	14.0	136.75
45	-82.0	44.0	15.0	-57.0	-17.0	4.0	9.0	4.0	135.41
46	95.0	-46.0	-21.0	52.0	13.0	11.0	-7.0	18.0	121.7
47	-94.0	127.0	44.0	-34.0	-7.0	-5.0	-8.0	-2.0	134.43
48	-107.0	31.0	79.0	-32.0	-9.0	-19.0	-2.0	17.0	132.34
49	34.0	-15.0	71.0	-120.0	-1.0	-12.0	9.0	14.0	136.73
50	127.0	-128.0	-106.0	110.0	21.0	26.0	-8.0	27.0	128.38
51	63.0	38.0	13.0	-9.0	26.0	-6.0	-5.0	-82.0	136.81
52	-128.0	-76.0	2.0	20.0	-10.0	-3.0	-1.0	-27.0	136.26
53	-71.0	92.0	-47.0	-40.0	1.0	-8.0	-2.0	2.0	135.1
54	-1.0	12.0	127.0	36.0	7.0	-15.0	6.0	-8.0	107.33
55	-57.0	113.0	7.0	-27.0	-10.0	23.0	14.0	7.0	115.43
56	104.0	116.0	26.0	-36.0	3.0	-6.0	-12.0	-20.0	111.01
57	101.0	111.0	85.0	112.0	4.0	-18.0	-16.0	3.0	132.34
58	3.0	106.0	110.0	-112.0	-11.0	-8.0	-4.0	-2.0	133.07
59	30.0	-48.0	-128.0	127.0	15.0	-4.0	1.0	-52.0	136.81
60	82.0	-111.0	51.0	-128.0	-1.0	-3.0	-2.0	-35.0	116.69
61	-128.0	116.0	-4.0	-44.0	-11.0	-28.0	-4.0	4.0	103.91
62	33.0	127.0	36.0	-3.0	-6.0	7.0	21.0	-29.0	105.0
63	60.0	124.0	-68.0	-80.0	-1.0	17.0	8.0	13.0	105.0
64	127.0	84.0	-66.0	-15.0	-6.0	-4.0	-19.0	-14.0	101.57
65	127.0	82.0	41.0	-25.0	0.0	-8.0	0.0	1.0	104.11
66	78.0	60.0	72.0	-2.0	20.0	4.0	-19.0	-38.0	101.9
67	-121.0	-95.0	-113.0	-56.0	-14.0	-10.0	-1.0	15.0	101.35
68	96.0	32.0	66.0	127.0	29.0	22.0	17.0	10.0	99.39
69	-34.0	-128.0	53.0	-105.0	2.0	-13.0	-18.0	-42.0	99.45
70	-98.0	35.0	-115.0	53.0	-16.0	-17.0	4.0	-17.0	98.06
71	12.0	-27.0	127.0	8.0	-10.0	7.0	-4.0	29.0	81.16
72	61.0	61.0	-128.0	39.0	-12.0	9.0	-4.0	-2.0	75.19
73	86.0	-42.0	3.0	-114.0	-7.0	1.0	3.0	-21.0	78.22
74	-44.0	24.0	-27.0	-2.0	-14.0	-28.0	3.0	-10.0	76.86
75	-8.0	25.0	99.0	96.0	1.0	9.0	18.0	39.0	76.56
76	127.0	38.0	-46.0	-9.0	-3.0	-11.0	-3.0	-22.0	74.63
77	-114.0	-21.0	-37.0	-18.0	8.0	-3.0	5.0	-15.0	71.86
78	-33.0	127.0	11.0	-17.0	-4.0	1.0	11.0	36.0	78.22
79	-89.0	54.0	-89.0	32.0	7.0	-3.0	5.0	-8.0	78.09
80	-67.0	119.0	31.0	-36.0	36.0	5.0	10.0	1.0	74.46
81	82.0	100.0	-101.0	-52.0	-17.0	14.0	-4.0	5.0	76.98
82	-11.0	45.0	11.0	19.0	1.0	15.0	-4.0	41.0	75.19
83	38.0	-84.0	-55.0	23.0	-6.0	12.0	-12.0	3.0	76.27
84	97.0	64.0	-102.0	21.0	-4.0	-10.0	4.0	-25.0	77.16
