0	74.0	127.0	-27.0	-33.0	16.0	14.0	-108.0	-18.0	36.31
1	-10.0	118.0	3.0	-27.0	9.0	-25.0	62.0	26.0	46.16
2	-71.0	-60.0	19.0	-21.0	4.0	-40.0	15.0	-21.0	52.19
3	-52.0	-44.0	-87.0	-69.0	24.0	-8.0	-68.0	12.0	58.89
4	63.0	-29.0	-7.0	-81.0	-2.0	60.0	-7.0	9.0	56.55
5	-49.0	116.0	76.0	-1.0	-5.0	19.0	-10.0	-16.0	60.33
6	87.0	73.0	-4.0	82.0	-4.0	-3.0	-31.0	-8.0	53.58
7	59.0	-87.0	-22.0	-14.0	0.0	10.0	-4.0	-33.0	53.65
8	100.0	92.0	-45.0	11.0	-9.0	7.0	5.0	0.0	42.05
9	7.0	22.0	-31.0	-103.0	23.0	7.0	46.0	6.0	51.22
10	1.0	79.0	28.0	-48.0	34.0	-22.0	-3.0	20.0	58.89
11	71.0	41.0	-112.0	13.0	8.0	-1.0	65.0	-14.0	58.65
12	24.0	59.0	-54.0	-8.0	1.0	-18.0	-14.0	-29.0	50.1
13	116.0	-16.0	47.0	-86.0	-25.0	10.0	6.0	-2.0	50.49
14	66.0	-110.0	-67.0	-49.0	0.0	-41.0	14.0	-9.0	51.56
15	-7.0	-118.0	-78.0	10.0	0.0	8.0	9.0	8.0	51.56
16	-26.0	-54.0	-13.0	83.0	17.0	65.0	90.0	33.0	62.49
17	-128.0	118.0	-8.0	-94.0	-9.0	-9.0	58.0	-12.0	62.49
18	-1.0	-31.0	-3.0	-46.0	13.0	-26.0	-40.0	-15.0	68.13
19	104.0	-76.0	65.0	19.0	-35.0	14.0	2.0	-18.0	71.11
20	-106.0	-43.0	23.0	55.0	7.0	18.0	-13.0	-5.0	77.63
21	86.0	-69.0	53.0	3.0	7.0	0.0	-9.0	-19.0	78.49
22	-10.0	-22.0	-111.0	1.0	-9.0	35.0	6.0	-4.0	94.36
23	-104.0	52.0	44.0	14.0	-9.0	-26.0	-30.0	2.0	91.82
24	-40.0	-24.0	-42.0	-10.0	-8.0	12.0	99.0	17.0	102.05
25	71.0	-14.0	37.0	14.0	30.0	-5.0	93.0	10.0	103.47
26	-2.0	-128.0	-7.0	76.0	-20.0	5.0	14.0	42.0	104.17
27	127.0	44.0	-41.0	2.0	-8.0	-21.0	15.0	-19.0	114.23
28	-59.0	-31.0	4.0	42.0	-11.0	-1.0	11.0	29.0	116.31
29	-29.0	77.0	104.0	6.0	28.0	7.0	14.0	2.0	118.18
30	54.0	127.0	-58.0	-2.0	7.0	74.0	47.0	-11.0	123.15
31	-31.0	-62.0	31.0	46.0	26.0	-9.0	4.0	-2.0	123.48
32	-128.0	11.0	-119.0	-65.0	-21.0	15.0	-7.0	26.0	123.48
33	-128.0	-16.0	108.0	10.0	19.0	-2.0	-52.0	12.0	120.77
34	53.0	-13.0	54.0	1.0	35.0	-4.0	-33.0	-80.0	122.05
35	-122.0	40.0	-7.0	-42.0	48.0	-16.0	28.0	-53.0	120.0
