0	9.0	54.0	94.0	-11.0	69.0	-22.0	6.0	10.0	135.24
1	10.0	55.0	59.0	-27.0	5.0	-4.0	-26.0	-5.0	138.33
2	-10.0	21.0	-9.0	-59.0	-55.0	-11.0	-9.0	38.0	150.53
3	-1.0	-26.0	91.0	-89.0	13.0	-22.0	15.0	-2.0	143.71
4	-7.0	-16.0	-58.0	-42.0	93.0	-1.0	-19.0	27.0	145.1
5	37.0	-15.0	-111.0	-7.0	2.0	-18.0	9.0	8.0	151.13
6	15.0	-84.0	15.0	-117.0	108.0	-80.0	-8.0	0.0	143.28
7	11.0	-29.0	-111.0	-110.0	-105.0	-49.0	-24.0	-3.0	140.8
8	-20.0	39.0	3.0	-82.0	26.0	25.0	9.0	-18.0	143.71
9	11.0	-8.0	-5.0	65.0	-4.0	66.0	-6.0	-39.0	136.45
10	18.0	48.0	127.0	46.0	58.0	48.0	4.0	-21.0	131.74
11	-10.0	80.0	-34.0	-14.0	-19.0	26.0	-1.0	-3.0	131.02
12	3.0	48.0	11.0	1.0	21.0	-25.0	-3.0	-10.0	129.16
13	-41.0	29.0	127.0	42.0	112.0	-6.0	-64.0	-77.0	126.55
14	15.0	127.0	127.0	-23.0	-71.0	-4.0	-51.0	-84.0	125.68
15	-29.0	-28.0	-11.0	-39.0	13.0	-34.0	-32.0	-10.0	125.78
16	51.0	-8.0	28.0	93.0	4.0	89.0	0.0	14.0	126.23
17	2.0	-44.0	3.0	26.0	-24.0	55.0	3.0	-6.0	113.42
18	-12.0	9.0	-22.0	35.0	101.0	-60.0	0.0	17.0	113.42
19	-40.0	-74.0	10.0	42.0	111.0	-18.0	6.0	-9.0	120.46
20	-23.0	-53.0	76.0	109.0	-126.0	30.0	-15.0	-10.0	107.63
21	-33.0	-12.0	-50.0	15.0	-6.0	-8.0	21.0	-37.0	113.29
22	-9.0	-5.0	-63.0	27.0	-3.0	-85.0	19.0	0.0	90.64
23	-35.0	39.0	-3.0	-59.0	-6.0	-128.0	-3.0	20.0	90.55
24	0.0	-59.0	127.0	-128.0	79.0	-49.0	6.0	-5.0	91.73
25	3.0	-59.0	29.0	-12.0	-18.0	-12.0	-22.0	-28.0	102.87
26	-12.0	-1.0	17.0	-32.0	-4.0	20.0	7.0	-84.0	95.48
27	1.0	15.0	-33.0	118.0	-2.0	-76.0	-21.0	-17.0	70.9
28	-2.0	22.0	-7.0	27.0	2.0	-42.0	-9.0	-37.0	107.63
29	92.0	-3.0	18.0	127.0	-3.0	19.0	1.0	15.0	104.46
30	8.0	107.0	-83.0	72.0	-51.0	-47.0	-47.0	-4.0	70.48
31	-7.0	-5.0	-95.0	-41.0	40.0	33.0	3.0	0.0	70.48
32	-70.0	-25.0	-28.0	24.0	62.0	8.0	-2.0	-21.0	69.74
33	-92.0	36.0	59.0	-6.0	33.0	-128.0	0.0	2.0	68.31
34	-70.0	7.0	79.0	-69.0	-31.0	-61.0	-28.0	-2.0	69.74
35	-4.0	-30.0	51.0	-34.0	-121.0	34.0	11.0	5.0	76.61
36	11.0	-51.0	94.0	-31.0	62.0	1.0	-9.0	-5.0	68.39
37	31.0	-2.0	127.0	-102.0	-1.0	-18.0	1.0	9.0	68.39
38	26.0	21.0	12.0	11.0	17.0	37.0	9.0	15.0	70.04
39	26.0	-128.0	-46.0	18.0	108.0	-30.0	1.0	-14.0	70.94
40	-21.0	2.0	-95.0	124.0	23.0	100.0	13.0	8.0	90.55
41	5.0	0.0	-16.0	126.0	112.0	92.0	-2.0	-84.0	111.3
42	-13.0	3.0	49.0	127.0	11.0	4.0	-17.0	-39.0	70.94
43	-10.0	2.0	-93.0	-7.0	39.0	-76.0	-19.0	-3.0	76.61
44	10.0	8.0	91.0	28.0	111.0	26.0	-4.0	42.0	69.55
45	4.0	6.0	44.0	19.0	-49.0	6.0	14.0	0.0	68.63
46	1.0	6.0	113.0	71.0	-36.0	89.0	1.0	15.0	69.55
47	92.0	19.0	-31.0	-20.0	3.0	11.0	-87.0	-2.0	72.34
48	6.0	29.0	127.0	-49.0	13.0	-5.0	-27.0	42.0	68.85
49	-11.0	-46.0	-94.0	-66.0	-42.0	37.0	-3.0	1.0	99.86
50	-13.0	28.0	57.0	66.0	-38.0	0.0	2.0	4.0	121.98
51	-5.0	6.0	-96.0	55.0	-89.0	31.0	5.0	12.0	113.29
52	15.0	20.0	-68.0	55.0	13.0	-4.0	-6.0	-17.0	117.65
53	-3.0	-24.0	-63.0	42.0	33.0	-4.0	-9.0	1.0	121.98
54	51.0	9.0	59.0	73.0	78.0	-3.0	0.0	-14.0	115.41
55	-12.0	12.0	91.0	-41.0	-17.0	18.0	15.0	0.0	117.65
56	-1.0	11.0	-25.0	55.0	-49.0	-128.0	-2.0	22.0	125.63
57	25.0	-24.0	102.0	-16.0	-128.0	-111.0	-8.0	49.0	126.55
58	3.0	-19.0	-2.0	47.0	-9.0	34.0	1.0	14.0	129.61
59	3.0	0.0	-10.0	-104.0	40.0	-9.0	-64.0	-49.0	132.61
60	-10.0	92.0	35.0	79.0	1.0	3.0	3.0	-41.0	143.61
61	6.0	7.0	-128.0	-59.0	-70.0	-18.0	14.0	-37.0	151.44
62	20.0	-14.0	-128.0	4.0	-128.0	0.0	-9.0	-23.0	140.8
63	2.0	92.0	-128.0	124.0	29.0	25.0	21.0	7.0	145.1
64	-10.0	3.0	-99.0	24.0	-92.0	26.0	-8.0	31.0	145.59
65	-19.0	20.0	2.0	28.0	-49.0	83.0	1.0	122.0	148.2
66	10.0	-1.0	-7.0	-32.0	-68.0	-33.0	61.0	122.0	164.8
67	22.0	50.0	127.0	-3.0	-3.0	45.0	45.0	-4.0	164.86
68	-9.0	-100.0	-18.0	-12.0	37.0	-1.0	0.0	-5.0	164.49
69	6.0	-42.0	45.0	-35.0	14.0	-2.0	-5.0	-9.0	164.86
70	-13.0	-6.0	13.0	5.0	40.0	21.0	-33.0	34.0	164.49
71	3.0	36.0	18.0	114.0	-17.0	30.0	31.0	3.0	151.44
72	-4.0	10.0	-79.0	-111.0	94.0	-17.0	1.0	-9.0	153.52
73	50.0	127.0	30.0	88.0	-21.0	-36.0	-15.0	15.0	152.07
74	0.0	22.0	79.0	-26.0	65.0	-16.0	6.0	-42.0	148.89
75	7.0	81.0	79.0	32.0	-42.0	-85.0	-10.0	9.0	145.59
76	19.0	45.0	-111.0	-35.0	11.0	-6.0	-10.0	36.0	135.24
77	-8.0	-49.0	62.0	27.0	-30.0	7.0	-2.0	5.0	129.61
78	-21.0	-5.0	-28.0	-56.0	-82.0	31.0	21.0	10.0	131.02
