0	81.0	-78.0	-37.0	72.0	11.0	3.0	1.0	-17.0	132.74
1	115.0	-23.0	20.0	-46.0	-39.0	20.0	4.0	110.0	130.93
2	127.0	-128.0	56.0	-48.0	-14.0	6.0	-8.0	38.0	126.3
3	112.0	-31.0	67.0	37.0	-8.0	-25.0	-98.0	-4.0	128.6
4	127.0	127.0	-37.0	31.0	14.0	-12.0	1.0	8.0	129.54
5	88.0	97.0	-33.0	-115.0	-12.0	-16.0	1.0	-52.0	133.09
6	-128.0	29.0	-69.0	-55.0	12.0	9.0	-15.0	44.0	133.09
7	119.0	9.0	-27.0	127.0	22.0	-30.0	-2.0	67.0	129.54
8	-3.0	127.0	-49.0	18.0	-12.0	-7.0	5.0	7.0	128.45
9	-80.0	-67.0	-80.0	-59.0	-8.0	-9.0	7.0	20.0	128.6
10	-128.0	103.0	44.0	-13.0	11.0	8.0	4.0	-25.0	125.79
11	101.0	77.0	5.0	18.0	14.0	-5.0	-58.0	-51.0	122.4
12	116.0	-50.0	75.0	-23.0	-10.0	-20.0	2.0	-38.0	124.69
13	116.0	71.0	2.0	-128.0	27.0	29.0	13.0	-13.0	120.37
14	27.0	-118.0	3.0	-67.0	-12.0	7.0	-28.0	24.0	118.94
15	95.0	-27.0	13.0	13.0	9.0	11.0	13.0	22.0	120.37
16	-95.0	115.0	7.0	-1.0	22.0	-12.0	-9.0	54.0	121.93
17	-80.0	22.0	76.0	-16.0	-2.0	-4.0	67.0	15.0	119.93
18	-56.0	-90.0	127.0	-21.0	14.0	12.0	-7.0	13.0	119.27
19	15.0	52.0	-48.0	42.0	8.0	-9.0	45.0	28.0	108.89
20	-83.0	-46.0	68.0	-17.0	-14.0	5.0	-3.0	-26.0	103.69
21	-56.0	-6.0	20.0	33.0	-3.0	-18.0	-2.0	16.0	88.48
22	76.0	127.0	-82.0	81.0	-30.0	0.0	0.0	29.0	104.3
23	-39.0	51.0	-47.0	31.0	8.0	-1.0	-20.0	-95.0	103.45
24	-15.0	-106.0	-55.0	11.0	1.0	-34.0	-11.0	0.0	102.64
25	38.0	-45.0	85.0	72.0	54.0	-9.0	-8.0	-4.0	93.66
26	30.0	60.0	-78.0	37.0	-8.0	10.0	4.0	3.0	83.7
27	-67.0	52.0	103.0	25.0	-42.0	6.0	-3.0	-28.0	105.47
28	127.0	71.0	116.0	14.0	-3.0	8.0	5.0	29.0	93.23
29	-102.0	2.0	73.0	8.0	-14.0	-9.0	-18.0	55.0	96.08
30	-5.0	24.0	-4.0	48.0	18.0	4.0	0.0	0.0	103.73
31	-108.0	8.0	-38.0	56.0	-9.0	1.0	26.0	37.0	103.69
32	-18.0	123.0	72.0	-128.0	-2.0	13.0	-19.0	48.0	104.94
33	-128.0	-74.0	41.0	8.0	-19.0	3.0	-20.0	-16.0	83.7
34	-29.0	-105.0	-1.0	93.0	13.0	-7.0	25.0	-25.0	73.84
35	70.0	-81.0	92.0	-22.0	4.0	3.0	-9.0	-55.0	66.21
36	-44.0	-3.0	-26.0	-31.0	-11.0	5.0	-5.0	-13.0	64.12
37	127.0	-90.0	104.0	-26.0	28.0	3.0	-24.0	-44.0	48.37
38	-33.0	75.0	127.0	22.0	-9.0	-40.0	2.0	-8.0	61.35
39	118.0	127.0	16.0	-80.0	-19.0	60.0	-13.0	47.0	61.35
40	-85.0	58.0	68.0	8.0	-7.0	-12.0	-7.0	49.0	43.58
41	-128.0	-118.0	-60.0	-20.0	9.0	-14.0	13.0	30.0	36.54
42	99.0	-48.0	-38.0	13.0	-4.0	-18.0	-17.0	15.0	36.54
43	-61.0	-106.0	-109.0	-28.0	9.0	16.0	-3.0	38.0	36.19
44	123.0	15.0	-74.0	-19.0	-11.0	-5.0	-7.0	-7.0	36.18
45	-85.0	27.0	-82.0	11.0	3.0	-14.0	10.0	2.0	36.18
46	-24.0	-45.0	-53.0	17.0	4.0	14.0	19.0	22.0	37.29
47	-29.0	-60.0	30.0	-49.0	-2.0	0.0	6.0	-85.0	38.23
48	-30.0	-39.0	-32.0	-35.0	-10.0	-18.0	-2.0	-24.0	38.23
49	42.0	61.0	-86.0	20.0	14.0	-19.0	1.0	-14.0	62.52
50	-83.0	4.0	116.0	16.0	-8.0	-11.0	-11.0	-14.0	63.96
51	-104.0	127.0	114.0	81.0	-10.0	-34.0	9.0	-7.0	53.76
52	127.0	12.0	-10.0	-31.0	-4.0	0.0	11.0	11.0	65.7
53	43.0	-54.0	-19.0	76.0	22.0	4.0	-7.0	-76.0	73.15
54	127.0	25.0	-10.0	27.0	-21.0	-15.0	-13.0	17.0	66.12
55	-11.0	-128.0	-25.0	82.0	12.0	-4.0	7.0	32.0	64.66
56	-128.0	118.0	-26.0	-31.0	1.0	7.0	20.0	-12.0	65.6
