0	100.0	18.0	-101.0	-17.0	-4.0	18.0	31.0	-35.0	78.85
1	-6.0	15.0	-44.0	7.0	8.0	17.0	13.0	10.0	70.65
2	101.0	5.0	-48.0	24.0	-4.0	-13.0	-21.0	-12.0	67.24
3	-5.0	-128.0	57.0	18.0	-5.0	-11.0	1.0	-90.0	69.48
4	24.0	59.0	-33.0	18.0	-7.0	-14.0	-11.0	-43.0	57.17
5	47.0	32.0	-107.0	-31.0	-21.0	-9.0	15.0	6.0	65.22
6	26.0	-46.0	-22.0	-9.0	-16.0	15.0	-4.0	-69.0	64.48
7	-65.0	119.0	-5.0	-21.0	10.0	0.0	14.0	12.0	60.39
8	85.0	29.0	-34.0	46.0	31.0	-6.0	-6.0	-30.0	52.55
9	-110.0	25.0	-81.0	-18.0	-4.0	-22.0	-13.0	-11.0	51.5
10	-13.0	-128.0	43.0	-25.0	5.0	3.0	-3.0	18.0	49.05
11	-57.0	68.0	6.0	32.0	8.0	-11.0	-10.0	44.0	53.99
12	62.0	-55.0	-17.0	32.0	7.0	-4.0	-12.0	-24.0	50.44
13	-56.0	65.0	-48.0	-28.0	11.0	14.0	-7.0	0.0	43.97
14	13.0	-115.0	-50.0	2.0	-3.0	-6.0	-26.0	30.0	47.75
15	-83.0	-64.0	76.0	1.0	-19.0	-4.0	15.0	8.0	49.05
16	-72.0	-91.0	-37.0	10.0	49.0	5.0	-24.0	-36.0	44.35
17	-50.0	-71.0	-128.0	-35.0	26.0	13.0	-4.0	21.0	51.5
18	-96.0	-90.0	-29.0	-46.0	3.0	-6.0	-3.0	-44.0	53.99
19	97.0	127.0	-24.0	100.0	-19.0	-13.0	-4.0	6.0	54.45
20	32.0	-96.0	23.0	-27.0	-10.0	3.0	-3.0	-71.0	55.81
21	95.0	48.0	-66.0	-57.0	-9.0	13.0	-8.0	-7.0	51.57
22	30.0	-107.0	-19.0	22.0	-25.0	-10.0	6.0	-61.0	67.24
23	120.0	-38.0	40.0	-55.0	5.0	-4.0	-1.0	-4.0	76.79
24	28.0	94.0	-58.0	-8.0	-14.0	3.0	0.0	-29.0	84.77
25	-47.0	64.0	12.0	-11.0	-7.0	-2.0	-7.0	-9.0	74.77
