0	127.0	-109.0	9.0	80.0	-12.0	27.0	21.0	32.0	28.76
1	35.0	14.0	-113.0	16.0	-14.0	-15.0	7.0	49.0	28.53
2	43.0	127.0	-2.0	-88.0	-18.0	10.0	-2.0	-5.0	28.53
3	1.0	54.0	-14.0	-49.0	-13.0	-31.0	54.0	-6.0	30.37
4	-24.0	92.0	-50.0	-93.0	-2.0	23.0	35.0	47.0	30.53
5	12.0	47.0	0.0	1.0	0.0	-24.0	7.0	-6.0	32.85
6	-87.0	36.0	-81.0	-63.0	11.0	-6.0	-46.0	-80.0	36.34
7	-44.0	-79.0	-107.0	50.0	4.0	-2.0	51.0	12.0	30.53
8	88.0	-109.0	1.0	-18.0	-15.0	-22.0	21.0	-39.0	36.8
9	2.0	-26.0	2.0	0.0	-11.0	1.0	-13.0	-7.0	38.21
10	-74.0	64.0	19.0	41.0	-10.0	10.0	22.0	-3.0	41.58
11	127.0	-77.0	88.0	-73.0	-5.0	-32.0	-5.0	38.0	40.97
12	127.0	-128.0	29.0	11.0	0.0	2.0	0.0	-62.0	44.02
13	-49.0	95.0	-91.0	-8.0	-5.0	7.0	-15.0	-4.0	48.07
14	-116.0	-10.0	-29.0	114.0	-30.0	-2.0	14.0	62.0	51.71
15	107.0	-21.0	-38.0	-69.0	35.0	0.0	0.0	-14.0	52.28
16	-77.0	-36.0	-117.0	-25.0	3.0	37.0	59.0	-1.0	52.28
17	1.0	2.0	17.0	-4.0	-35.0	7.0	-39.0	-39.0	52.39
18	63.0	121.0	8.0	-8.0	-1.0	16.0	-24.0	-46.0	54.84
19	18.0	-41.0	-4.0	83.0	6.0	-17.0	26.0	-56.0	68.09
20	-27.0	18.0	-116.0	-83.0	1.0	5.0	16.0	-6.0	58.6
21	-74.0	68.0	1.0	-31.0	-11.0	4.0	18.0	20.0	59.73
22	-72.0	-103.0	-57.0	-6.0	18.0	-30.0	37.0	-38.0	60.41
23	101.0	-69.0	-57.0	-29.0	-5.0	13.0	-12.0	33.0	71.47
24	121.0	76.0	1.0	-41.0	11.0	8.0	-3.0	-33.0	80.72
25	-44.0	1.0	45.0	-13.0	-18.0	-8.0	-1.0	8.0	88.62
26	-72.0	34.0	-44.0	-1.0	-2.0	-38.0	-36.0	-84.0	78.57
27	-9.0	119.0	-37.0	-18.0	9.0	7.0	-7.0	-33.0	63.17
28	89.0	-55.0	-20.0	-3.0	32.0	8.0	23.0	-4.0	60.41
29	-128.0	-120.0	-18.0	-22.0	-22.0	-5.0	0.0	15.0	80.72
30	-85.0	82.0	-19.0	-15.0	-11.0	11.0	-5.0	3.0	76.13
31	27.0	112.0	-62.0	8.0	3.0	4.0	-27.0	-57.0	68.5
32	-78.0	-66.0	-39.0	-18.0	-20.0	-21.0	-1.0	102.0	71.47
33	127.0	-18.0	-30.0	1.0	11.0	17.0	-16.0	-4.0	76.13
34	-110.0	75.0	-3.0	-47.0	1.0	1.0	27.0	-22.0	80.72
35	9.0	-14.0	40.0	75.0	-32.0	-18.0	21.0	-23.0	89.34
36	-112.0	-107.0	-27.0	-28.0	5.0	11.0	-36.0	78.0	90.99
37	67.0	-43.0	-24.0	-10.0	-4.0	6.0	-17.0	18.0	107.26
38	-37.0	0.0	-9.0	-87.0	-14.0	4.0	-24.0	-9.0	112.01
39	9.0	-71.0	38.0	0.0	5.0	-5.0	-6.0	6.0	114.58
40	25.0	13.0	-26.0	-8.0	-1.0	-30.0	52.0	-4.0	121.42
41	-118.0	-77.0	-97.0	13.0	0.0	-19.0	73.0	1.0	123.97
42	4.0	-19.0	-15.0	-8.0	20.0	2.0	-74.0	-26.0	128.91
43	-48.0	-8.0	-11.0	-66.0	10.0	1.0	-4.0	57.0	123.97
44	127.0	-52.0	-31.0	52.0	9.0	1.0	67.0	-114.0	119.77
45	18.0	-69.0	-108.0	64.0	-17.0	8.0	-23.0	-128.0	119.77
46	84.0	117.0	-44.0	2.0	16.0	7.0	-9.0	-11.0	128.91
47	-115.0	-128.0	-13.0	0.0	-15.0	-17.0	-39.0	-2.0	130.14
48	127.0	-128.0	29.0	-74.0	13.0	-3.0	6.0	42.0	129.31
49	33.0	36.0	-19.0	0.0	8.0	-10.0	5.0	-51.0	126.49
50	65.0	1.0	-43.0	-20.0	-8.0	0.0	-50.0	64.0	118.16
51	-128.0	127.0	-82.0	-25.0	1.0	11.0	13.0	-34.0	109.23
52	18.0	-43.0	-97.0	-20.0	-9.0	0.0	22.0	69.0	98.28
53	6.0	-68.0	77.0	-71.0	7.0	8.0	7.0	-39.0	108.63
54	35.0	127.0	-4.0	61.0	-5.0	-16.0	-23.0	28.0	113.28
55	-115.0	-19.0	4.0	6.0	1.0	-60.0	-17.0	-52.0	114.58
56	-122.0	21.0	-38.0	70.0	3.0	28.0	-4.0	3.0	113.28
57	108.0	-20.0	127.0	-12.0	8.0	-12.0	67.0	65.0	97.45
58	41.0	16.0	-70.0	12.0	3.0	10.0	-11.0	4.0	90.99
59	127.0	-108.0	73.0	-18.0	4.0	-4.0	-59.0	-80.0	91.66
60	119.0	78.0	55.0	20.0	-22.0	13.0	-45.0	-118.0	97.45
61	-30.0	-35.0	-116.0	1.0	8.0	6.0	-34.0	127.0	109.23
62	-120.0	32.0	-2.0	-19.0	-1.0	28.0	-19.0	-24.0	104.65
63	-54.0	-96.0	-128.0	-57.0	-22.0	-11.0	57.0	113.0	101.25
64	126.0	-14.0	104.0	-66.0	-18.0	6.0	4.0	21.0	103.65
65	87.0	-21.0	119.0	-22.0	18.0	-15.0	17.0	44.0	95.37
66	-78.0	-99.0	38.0	11.0	23.0	2.0	-11.0	-80.0	95.37
67	30.0	33.0	-7.0	0.0	36.0	7.0	-1.0	-20.0	101.25
68	127.0	36.0	-26.0	11.0	-16.0	3.0	-72.0	-32.0	93.16
69	2.0	16.0	17.0	2.0	-2.0	-1.0	-7.0	-39.0	89.34
70	-116.0	-54.0	1.0	47.0	3.0	-20.0	27.0	12.0	86.97
71	127.0	96.0	107.0	-57.0	-5.0	25.0	17.0	-19.0	80.72
72	-64.0	-12.0	-32.0	-71.0	1.0	31.0	-15.0	3.0	84.5
73	35.0	-33.0	-7.0	-15.0	-30.0	-12.0	29.0	106.0	74.18
74	87.0	-128.0	-111.0	103.0	-17.0	-2.0	63.0	38.0	59.73
75	25.0	-33.0	22.0	-24.0	1.0	-3.0	1.0	-84.0	52.39
76	-22.0	127.0	-67.0	73.0	-5.0	-16.0	-10.0	-47.0	48.07
77	25.0	38.0	-41.0	-107.0	-5.0	2.0	17.0	-22.0	45.77
78	107.0	-3.0	-15.0	5.0	8.0	-2.0	9.0	31.0	50.8
79	-128.0	-50.0	13.0	-98.0	-12.0	15.0	-22.0	-13.0	40.97
80	-105.0	-18.0	81.0	-11.0	2.0	-22.0	-4.0	48.0	45.77
81	42.0	-20.0	-95.0	8.0	-27.0	-9.0	-26.0	10.0	41.58
82	43.0	23.0	-124.0	88.0	3.0	-23.0	-10.0	2.0	39.65
83	-80.0	-44.0	86.0	22.0	-2.0	9.0	-5.0	-56.0	44.36
84	25.0	-59.0	38.0	-38.0	-14.0	8.0	1.0	66.0	36.8
85	17.0	-66.0	126.0	-79.0	9.0	-20.0	37.0	42.0	28.76
86	-37.0	88.0	-66.0	-3.0	20.0	2.0	13.0	-128.0	28.33
