0	32.0	-46.0	35.0	13.0	-6.0	30.0	-17.0	31.0	91.07
1	-80.0	29.0	56.0	-62.0	0.0	12.0	-22.0	-1.0	87.9
2	-82.0	-81.0	-81.0	-6.0	-3.0	-15.0	6.0	50.0	77.74
3	-50.0	47.0	56.0	41.0	-5.0	-19.0	-38.0	59.0	93.34
4	-84.0	-43.0	-94.0	-32.0	14.0	-30.0	25.0	-21.0	112.17
5	-119.0	-14.0	26.0	8.0	23.0	-4.0	105.0	-62.0	94.63
6	127.0	16.0	14.0	11.0	-6.0	-10.0	-9.0	-35.0	74.56
7	-84.0	-38.0	-49.0	-62.0	-8.0	4.0	-26.0	-78.0	86.28
8	-4.0	-111.0	-10.0	11.0	6.0	-17.0	23.0	23.0	93.34
9	98.0	117.0	55.0	-9.0	-10.0	40.0	0.0	98.0	77.74
10	127.0	82.0	-38.0	21.0	34.0	-22.0	-32.0	-34.0	79.47
11	-61.0	-53.0	68.0	48.0	0.0	4.0	36.0	-21.0	83.5
12	26.0	1.0	-26.0	-112.0	9.0	14.0	-2.0	72.0	83.44
13	-99.0	49.0	-112.0	-18.0	19.0	-18.0	120.0	15.0	83.5
14	21.0	-6.0	36.0	-8.0	5.0	1.0	-22.0	-107.0	96.5
15	-25.0	-28.0	55.0	100.0	-20.0	-2.0	13.0	-30.0	115.27
16	127.0	127.0	13.0	1.0	-17.0	-37.0	-57.0	47.0	122.55
17	36.0	-128.0	-128.0	5.0	-19.0	45.0	1.0	2.0	126.55
18	98.0	87.0	8.0	44.0	-15.0	-12.0	-49.0	-1.0	116.74
19	38.0	-86.0	-110.0	-69.0	-16.0	-3.0	-7.0	3.0	115.27
20	82.0	-3.0	55.0	-21.0	9.0	-14.0	1.0	31.0	127.38
21	78.0	-117.0	92.0	32.0	11.0	-2.0	2.0	-72.0	110.6
22	8.0	108.0	-36.0	-105.0	39.0	-4.0	-19.0	9.0	116.74
23	40.0	-79.0	-92.0	37.0	18.0	13.0	18.0	72.0	109.55
24	-107.0	127.0	67.0	-30.0	3.0	-46.0	-32.0	-71.0	74.02
25	-66.0	-6.0	-128.0	-64.0	-4.0	-27.0	-8.0	21.0	70.54
26	38.0	-89.0	125.0	7.0	-17.0	8.0	-11.0	40.0	86.28
27	-65.0	-51.0	13.0	-28.0	-13.0	49.0	-13.0	27.0	99.29
28	-82.0	-7.0	-8.0	11.0	-12.0	10.0	-29.0	-26.0	128.9
29	-47.0	-2.0	103.0	-38.0	21.0	18.0	-23.0	-54.0	123.06
30	103.0	103.0	-103.0	25.0	7.0	9.0	17.0	-24.0	120.91
31	39.0	-114.0	-16.0	-26.0	4.0	-8.0	41.0	-3.0	127.38
32	103.0	-38.0	-82.0	21.0	5.0	8.0	30.0	-5.0	129.82
33	-11.0	95.0	69.0	1.0	-7.0	13.0	-48.0	-46.0	122.55
34	-93.0	-13.0	60.0	5.0	7.0	53.0	4.0	31.0	129.89
35	67.0	69.0	20.0	-47.0	0.0	0.0	-40.0	0.0	128.9
36	-50.0	-68.0	-2.0	23.0	12.0	-9.0	52.0	24.0	117.5
37	127.0	63.0	-27.0	-27.0	11.0	1.0	17.0	-28.0	102.37
38	-8.0	58.0	-48.0	-67.0	-2.0	-15.0	6.0	-4.0	103.16
39	-22.0	88.0	126.0	-11.0	8.0	-32.0	-60.0	29.0	94.63
40	-128.0	-74.0	-106.0	-10.0	16.0	-91.0	14.0	33.0	67.94
41	-3.0	-104.0	65.0	54.0	-8.0	-5.0	10.0	37.0	70.25
42	23.0	-4.0	-15.0	-78.0	0.0	-9.0	-27.0	-52.0	67.94
43	-95.0	104.0	13.0	-59.0	6.0	6.0	-17.0	-107.0	59.9
44	-51.0	43.0	97.0	88.0	0.0	25.0	-45.0	30.0	58.84
45	41.0	-27.0	7.0	-4.0	4.0	16.0	9.0	-12.0	58.41
46	96.0	-76.0	13.0	-99.0	-8.0	-24.0	75.0	17.0	54.95
47	-86.0	-63.0	3.0	-9.0	-7.0	-23.0	-46.0	-86.0	53.52
48	50.0	25.0	-63.0	14.0	-9.0	8.0	-32.0	60.0	53.72
49	-128.0	127.0	-104.0	38.0	-34.0	-15.0	-68.0	-93.0	54.95
50	-12.0	17.0	-7.0	-58.0	-26.0	10.0	-40.0	24.0	44.4
51	32.0	31.0	-58.0	-18.0	0.0	-47.0	-30.0	-52.0	45.52
52	-21.0	-128.0	36.0	35.0	-21.0	14.0	8.0	10.0	32.52
53	60.0	3.0	39.0	41.0	-11.0	43.0	68.0	29.0	30.66
54	-81.0	87.0	-62.0	-95.0	-21.0	-18.0	-53.0	-25.0	40.99
55	120.0	27.0	-106.0	73.0	-14.0	-14.0	-1.0	14.0	37.13
56	-20.0	-35.0	-9.0	2.0	-13.0	-3.0	42.0	-29.0	43.23
57	-24.0	-57.0	4.0	32.0	4.0	6.0	33.0	10.0	30.3
58	-12.0	42.0	-17.0	12.0	9.0	-7.0	16.0	-59.0	32.52
59	17.0	27.0	71.0	65.0	-3.0	-10.0	-33.0	26.0	51.71
60	48.0	101.0	4.0	-6.0	19.0	-7.0	-52.0	-7.0	42.02
61	-56.0	-128.0	-16.0	-12.0	4.0	4.0	79.0	-8.0	20.85
62	-96.0	12.0	60.0	-94.0	-17.0	9.0	-21.0	1.0	51.71
63	-9.0	13.0	33.0	31.0	-12.0	1.0	74.0	60.0	48.17
64	127.0	-37.0	-106.0	53.0	-6.0	-24.0	-6.0	23.0	50.06
65	-6.0	-128.0	21.0	25.0	13.0	0.0	1.0	-13.0	44.4
66	23.0	-16.0	38.0	7.0	16.0	-2.0	-40.0	7.0	31.51
67	-14.0	127.0	-56.0	-8.0	14.0	47.0	-39.0	22.0	20.85
68	103.0	101.0	-2.0	38.0	-10.0	2.0	-4.0	-65.0	20.78
69	-72.0	39.0	13.0	-44.0	12.0	23.0	-5.0	80.0	20.36
70	4.0	-125.0	0.0	-16.0	4.0	-3.0	-54.0	8.0	20.68
71	-68.0	-76.0	44.0	-70.0	7.0	-1.0	45.0	-83.0	20.63
72	120.0	126.0	-40.0	49.0	14.0	-11.0	-26.0	-1.0	20.68
73	-105.0	18.0	-7.0	-11.0	30.0	-7.0	90.0	-12.0	31.51
74	-93.0	127.0	37.0	-33.0	82.0	-9.0	117.0	-83.0	42.02
75	-20.0	-42.0	-13.0	-14.0	15.0	18.0	-4.0	69.0	53.72
76	95.0	13.0	-127.0	30.0	1.0	6.0	-55.0	-12.0	58.85
77	127.0	-67.0	3.0	15.0	-9.0	20.0	31.0	3.0	67.53
78	127.0	20.0	85.0	23.0	-14.0	-1.0	29.0	19.0	59.9
79	127.0	72.0	-15.0	-128.0	-4.0	-11.0	51.0	37.0	58.85
80	-89.0	-63.0	-101.0	-17.0	48.0	14.0	-54.0	9.0	62.33
81	-71.0	-51.0	-101.0	34.0	-12.0	11.0	-27.0	101.0	61.04
82	76.0	97.0	5.0	25.0	-5.0	5.0	43.0	52.0	70.54
83	70.0	13.0	21.0	18.0	6.0	7.0	22.0	-11.0	74.02
84	-57.0	-79.0	21.0	34.0	-9.0	31.0	-52.0	-9.0	75.64
