0	-115.0	-126.0	127.0	-77.0	10.0	2.0	6.0	-36.0	106.89
1	60.0	-121.0	62.0	3.0	10.0	-5.0	-15.0	24.0	105.16
2	85.0	127.0	44.0	57.0	-3.0	24.0	5.0	92.0	105.16
3	27.0	-17.0	45.0	14.0	14.0	5.0	-11.0	22.0	108.49
4	-22.0	-1.0	40.0	-52.0	-8.0	-22.0	3.0	27.0	124.58
5	41.0	122.0	-61.0	-75.0	-17.0	-1.0	-5.0	-25.0	120.05
6	-93.0	16.0	10.0	-65.0	-9.0	33.0	-75.0	-43.0	121.36
7	-108.0	-107.0	7.0	-47.0	16.0	-37.0	-2.0	19.0	124.75
8	-1.0	-66.0	-92.0	-46.0	-11.0	5.0	-3.0	-34.0	119.89
9	-70.0	-95.0	123.0	62.0	-9.0	-6.0	15.0	-19.0	122.61
10	46.0	-112.0	-128.0	-128.0	-24.0	11.0	-23.0	-28.0	113.02
11	-84.0	101.0	-82.0	-19.0	-33.0	8.0	6.0	10.0	109.92
12	-61.0	-83.0	-24.0	21.0	6.0	-5.0	-8.0	-25.0	115.15
13	127.0	65.0	55.0	90.0	-23.0	38.0	5.0	-67.0	117.03
14	21.0	7.0	-17.0	55.0	14.0	-1.0	-21.0	10.0	117.45
15	-24.0	-116.0	-112.0	-67.0	-2.0	-10.0	-12.0	-16.0	124.75
16	-72.0	-91.0	28.0	10.0	6.0	13.0	10.0	-7.0	129.73
17	4.0	127.0	-39.0	-36.0	16.0	28.0	5.0	5.0	128.82
18	-3.0	-95.0	47.0	127.0	5.0	1.0	1.0	35.0	130.92
19	-116.0	116.0	-10.0	-128.0	-4.0	18.0	0.0	8.0	131.01
20	86.0	33.0	12.0	37.0	-7.0	-8.0	10.0	17.0	130.38
21	27.0	-31.0	28.0	0.0	17.0	8.0	18.0	-56.0	130.55
22	123.0	-90.0	-128.0	-62.0	6.0	27.0	-7.0	48.0	130.38
23	2.0	-10.0	70.0	95.0	-10.0	-1.0	-10.0	-37.0	127.6
24	-47.0	106.0	31.0	127.0	-14.0	5.0	18.0	-19.0	127.23
25	93.0	-28.0	-95.0	-73.0	-14.0	0.0	-5.0	5.0	124.97
