0	26.0	48.0	5.0	25.0	-21.0	-6.0	-4.0	-28.0	70.61
1	-111.0	65.0	1.0	30.0	-7.0	0.0	5.0	20.0	82.78
2	86.0	40.0	-50.0	-45.0	-19.0	-13.0	-8.0	-21.0	86.52
3	-57.0	-61.0	-21.0	-21.0	-19.0	9.0	15.0	30.0	87.94
4	-3.0	-82.0	-2.0	26.0	-7.0	14.0	-26.0	-35.0	101.46
5	120.0	32.0	-37.0	-27.0	-5.0	-22.0	3.0	1.0	100.9
6	-8.0	127.0	36.0	-49.0	-8.0	-16.0	-4.0	10.0	107.0
7	10.0	-55.0	-62.0	12.0	10.0	-8.0	6.0	12.0	122.66
8	-25.0	-128.0	10.0	10.0	-3.0	5.0	-1.0	-71.0	135.88
9	-56.0	-29.0	-49.0	3.0	-4.0	-11.0	-13.0	27.0	133.71
10	28.0	-115.0	14.0	18.0	-19.0	6.0	3.0	43.0	126.34
11	-47.0	119.0	-17.0	-36.0	17.0	3.0	0.0	-8.0	135.18
12	72.0	-17.0	-75.0	2.0	31.0	7.0	-7.0	-30.0	122.05
13	127.0	-3.0	86.0	110.0	-12.0	-9.0	-6.0	-4.0	119.29
14	-50.0	-90.0	-128.0	-10.0	30.0	12.0	-20.0	-61.0	124.8
15	101.0	-46.0	34.0	-10.0	-3.0	10.0	22.0	-12.0	117.06
16	95.0	-107.0	40.0	-32.0	-7.0	-17.0	15.0	6.0	134.66
17	1.0	25.0	-106.0	-18.0	19.0	23.0	-5.0	-43.0	127.05
18	-72.0	65.0	12.0	11.0	11.0	3.0	-11.0	-30.0	118.97
19	58.0	24.0	76.0	-75.0	4.0	-3.0	33.0	14.0	136.2
20	-25.0	54.0	26.0	-45.0	-14.0	-1.0	-5.0	-7.0	127.03
21	24.0	-91.0	-101.0	16.0	-7.0	17.0	-11.0	-40.0	136.5
22	50.0	-128.0	-48.0	-66.0	-7.0	-4.0	-4.0	8.0	136.5
23	62.0	-20.0	-22.0	-25.0	-16.0	-15.0	5.0	0.0	121.84
24	-103.0	64.0	-33.0	32.0	5.0	10.0	0.0	8.0	119.06
25	-91.0	39.0	-10.0	-57.0	-7.0	-8.0	31.0	18.0	133.71
26	-83.0	33.0	23.0	7.0	7.0	1.0	22.0	-6.0	126.34
27	127.0	-39.0	4.0	-46.0	-3.0	5.0	1.0	36.0	132.25
28	91.0	-128.0	12.0	6.0	-14.0	-14.0	-9.0	-18.0	115.26
29	100.0	-89.0	-5.0	-28.0	-13.0	0.0	-4.0	20.0	112.88
30	-5.0	-128.0	38.0	-31.0	1.0	-6.0	-7.0	-33.0	118.97
31	41.0	67.0	-66.0	-27.0	0.0	18.0	27.0	-26.0	124.15
32	-12.0	96.0	127.0	-5.0	0.0	-4.0	-26.0	43.0	112.08
33	100.0	18.0	-81.0	-1.0	-9.0	6.0	0.0	-11.0	110.68
34	-41.0	84.0	-58.0	35.0	-10.0	-22.0	-5.0	-69.0	112.88
35	48.0	29.0	30.0	-33.0	-3.0	15.0	-2.0	54.0	100.9
36	32.0	39.0	4.0	24.0	-19.0	18.0	-3.0	-9.0	112.08
37	14.0	59.0	-105.0	5.0	-9.0	-13.0	-5.0	-10.0	127.03
38	127.0	-81.0	19.0	-3.0	-11.0	-4.0	27.0	38.0	121.84
39	70.0	5.0	-19.0	-12.0	14.0	-34.0	-20.0	5.0	101.46
40	-69.0	-18.0	-14.0	-14.0	-6.0	-4.0	1.0	-29.0	92.79
41	-21.0	45.0	-101.0	18.0	9.0	-12.0	29.0	14.0	90.58
42	-96.0	-25.0	-60.0	11.0	11.0	-2.0	-12.0	9.0	84.77
43	-67.0	1.0	40.0	10.0	-13.0	13.0	66.0	44.0	98.79
44	-117.0	-64.0	51.0	-9.0	9.0	-10.0	-17.0	-4.0	95.89
45	-128.0	-71.0	-26.0	-15.0	16.0	-7.0	-3.0	-43.0	84.77
46	-99.0	-128.0	-109.0	16.0	1.0	-6.0	-3.0	-15.0	82.78
47	30.0	104.0	57.0	-59.0	-6.0	-22.0	-4.0	22.0	78.83
48	7.0	-25.0	-24.0	-8.0	5.0	1.0	-7.0	-90.0	76.79
49	13.0	68.0	-34.0	2.0	26.0	-2.0	-5.0	44.0	70.65
50	-41.0	-23.0	-3.0	-6.0	-16.0	31.0	-10.0	-1.0	69.48
