0	107.0	68.0	-8.0	7.0	5.0	-78.0	91.0	-2.0	93.18
1	-96.0	-128.0	0.0	31.0	-101.0	-5.0	33.0	-15.0	100.48
2	127.0	-89.0	84.0	-29.0	-18.0	-1.0	-11.0	7.0	99.58
3	-30.0	17.0	44.0	82.0	3.0	-9.0	86.0	27.0	100.48
4	-91.0	127.0	0.0	41.0	25.0	17.0	-125.0	74.0	99.58
5	-15.0	8.0	-24.0	20.0	12.0	17.0	49.0	38.0	99.33
6	25.0	55.0	95.0	-5.0	-16.0	31.0	-42.0	23.0	71.81
7	-71.0	-36.0	44.0	-28.0	18.0	-44.0	-43.0	-7.0	99.33
8	127.0	20.0	-54.0	23.0	-4.0	-57.0	114.0	-13.0	69.31
9	-58.0	-94.0	-83.0	-5.0	-16.0	12.0	-118.0	-25.0	44.86
10	-29.0	31.0	25.0	-38.0	-5.0	-5.0	-3.0	7.0	64.49
11	-90.0	127.0	-59.0	-14.0	-15.0	-6.0	3.0	-36.0	65.27
12	8.0	-115.0	10.0	-74.0	9.0	1.0	-21.0	127.0	50.15
13	-51.0	127.0	32.0	76.0	5.0	-12.0	-73.0	50.0	65.27
14	9.0	87.0	-88.0	20.0	-16.0	13.0	-76.0	-52.0	82.01
15	107.0	105.0	-112.0	10.0	3.0	-57.0	28.0	0.0	69.95
16	48.0	64.0	3.0	-22.0	-9.0	43.0	85.0	73.0	94.04
17	-54.0	-87.0	-5.0	-4.0	31.0	11.0	69.0	29.0	99.52
18	-110.0	115.0	-8.0	-10.0	2.0	14.0	-45.0	-47.0	103.59
19	107.0	-56.0	-27.0	-76.0	-24.0	-20.0	5.0	29.0	113.64
20	98.0	6.0	-71.0	24.0	-8.0	-39.0	-120.0	64.0	115.0
21	3.0	-27.0	84.0	-128.0	26.0	-1.0	17.0	-87.0	117.26
22	-12.0	-44.0	-15.0	2.0	7.0	0.0	-89.0	-15.0	109.21
23	-20.0	-31.0	-7.0	-10.0	3.0	15.0	-1.0	-9.0	105.35
24	-59.0	-91.0	-36.0	-23.0	38.0	26.0	2.0	23.0	111.2
25	-92.0	-21.0	40.0	-20.0	-13.0	-8.0	58.0	-10.0	109.21
26	9.0	-37.0	-88.0	-10.0	8.0	-1.0	12.0	-64.0	113.64
27	-47.0	127.0	-52.0	2.0	44.0	-10.0	-83.0	7.0	108.23
28	-9.0	84.0	-33.0	-106.0	6.0	57.0	15.0	-12.0	117.26
29	-128.0	-8.0	-20.0	-31.0	-29.0	-26.0	66.0	-12.0	116.67
30	26.0	115.0	33.0	34.0	14.0	5.0	40.0	101.0	120.42
31	-73.0	-114.0	81.0	-44.0	-43.0	5.0	4.0	7.0	118.65
32	-30.0	-100.0	-128.0	-6.0	11.0	3.0	32.0	80.0	122.68
33	23.0	-46.0	-103.0	8.0	21.0	66.0	-31.0	-59.0	123.87
34	-104.0	5.0	48.0	-57.0	33.0	-30.0	-53.0	-35.0	126.98
35	30.0	10.0	13.0	-14.0	-11.0	-13.0	103.0	10.0	127.34
36	102.0	-128.0	-10.0	31.0	5.0	48.0	100.0	-4.0	125.49
37	123.0	27.0	-15.0	13.0	8.0	8.0	26.0	-52.0	126.12
38	-45.0	62.0	127.0	-57.0	-24.0	22.0	-40.0	-19.0	128.52
39	40.0	92.0	-25.0	-128.0	13.0	80.0	-88.0	33.0	131.58
40	-15.0	127.0	34.0	-1.0	-4.0	-13.0	-19.0	-42.0	137.76
41	127.0	80.0	-95.0	91.0	7.0	46.0	-4.0	-105.0	145.82
42	-98.0	-33.0	-2.0	-33.0	-10.0	-19.0	-2.0	127.0	146.41
