0	-40.0	-91.0	-19.0	-71.0	-31.0	-37.0	-18.0	33.0	47.03
1	107.0	-69.0	-107.0	72.0	6.0	16.0	-64.0	22.0	46.26
2	127.0	101.0	19.0	-20.0	-4.0	-15.0	-26.0	74.0	46.26
3	47.0	29.0	-104.0	-12.0	-34.0	1.0	-128.0	3.0	51.62
4	-23.0	27.0	48.0	60.0	-16.0	21.0	-26.0	26.0	67.47
5	114.0	65.0	66.0	-88.0	-5.0	-29.0	13.0	-76.0	67.47
6	-128.0	-28.0	-14.0	8.0	-8.0	-14.0	17.0	-26.0	58.06
7	-127.0	17.0	66.0	-7.0	11.0	20.0	127.0	-28.0	69.18
8	-23.0	-32.0	-17.0	73.0	4.0	-28.0	-78.0	29.0	69.18
9	19.0	-35.0	-20.0	127.0	-4.0	8.0	-9.0	-79.0	75.36
10	28.0	-128.0	54.0	34.0	-69.0	-3.0	0.0	-4.0	77.95
11	-92.0	116.0	-64.0	7.0	9.0	0.0	19.0	40.0	79.99
12	-86.0	-33.0	-85.0	3.0	-11.0	10.0	42.0	-22.0	80.0
13	-108.0	67.0	-128.0	11.0	6.0	11.0	-91.0	66.0	80.0
14	112.0	81.0	60.0	-18.0	-33.0	-3.0	43.0	19.0	96.46
15	-33.0	-118.0	26.0	-67.0	69.0	-3.0	-26.0	26.0	108.35
16	58.0	77.0	23.0	-3.0	-27.0	-2.0	3.0	3.0	116.92
17	-57.0	-85.0	-51.0	5.0	-6.0	-9.0	-24.0	-7.0	113.24
18	10.0	-47.0	30.0	-95.0	9.0	-3.0	14.0	-67.0	100.9
19	108.0	-4.0	11.0	-21.0	-30.0	39.0	9.0	7.0	77.95
20	32.0	6.0	-72.0	-97.0	-1.0	-18.0	-16.0	33.0	102.61
21	-98.0	36.0	0.0	-38.0	19.0	84.0	-15.0	6.0	93.09
22	33.0	-30.0	56.0	-17.0	2.0	-26.0	87.0	-86.0	92.69
23	-57.0	-128.0	127.0	89.0	-9.0	12.0	117.0	79.0	104.99
24	-94.0	27.0	127.0	-94.0	25.0	-8.0	53.0	-128.0	110.64
25	-66.0	-102.0	-78.0	-108.0	-5.0	-16.0	-126.0	17.0	113.24
26	-19.0	-37.0	62.0	40.0	-4.0	40.0	-7.0	24.0	114.45
27	118.0	68.0	-30.0	32.0	13.0	-13.0	-16.0	-46.0	119.19
28	127.0	65.0	95.0	127.0	-1.0	21.0	-17.0	4.0	121.94
29	-24.0	-89.0	-2.0	-66.0	-11.0	-6.0	-28.0	51.0	130.3
30	127.0	-7.0	-128.0	83.0	15.0	8.0	-107.0	12.0	131.18
31	117.0	46.0	-19.0	-32.0	45.0	49.0	-25.0	-4.0	129.53
32	39.0	-82.0	53.0	7.0	-36.0	-11.0	-31.0	39.0	131.36
33	26.0	36.0	85.0	39.0	58.0	7.0	21.0	13.0	131.36
34	75.0	5.0	10.0	-122.0	14.0	-12.0	-17.0	15.0	129.53
35	-78.0	127.0	-118.0	87.0	20.0	17.0	1.0	-19.0	130.24
36	33.0	44.0	114.0	-93.0	-45.0	-19.0	-38.0	-58.0	133.81
37	-53.0	-40.0	9.0	94.0	4.0	-10.0	1.0	-13.0	136.84
38	-37.0	102.0	90.0	-15.0	6.0	8.0	-10.0	38.0	135.39
39	52.0	-70.0	10.0	108.0	-21.0	-39.0	-1.0	17.0	137.46
40	89.0	74.0	77.0	14.0	-19.0	5.0	19.0	7.0	135.39
41	91.0	73.0	-108.0	-74.0	-51.0	-13.0	75.0	80.0	138.57
42	104.0	127.0	-28.0	-11.0	-1.0	-1.0	15.0	63.0	139.81
43	127.0	-128.0	46.0	-106.0	41.0	20.0	45.0	-88.0	140.91
44	-120.0	119.0	-19.0	66.0	-20.0	-43.0	-9.0	54.0	139.81
45	88.0	-1.0	29.0	6.0	11.0	-3.0	78.0	49.0	141.67
46	60.0	6.0	-76.0	-13.0	0.0	-34.0	-28.0	-48.0	141.31
47	-128.0	25.0	-125.0	-2.0	9.0	-10.0	1.0	-16.0	141.01
48	88.0	-128.0	47.0	1.0	-5.0	-8.0	0.0	-19.0	140.04
49	38.0	-46.0	-119.0	18.0	7.0	-41.0	-20.0	12.0	141.67
50	74.0	-94.0	29.0	-33.0	-18.0	-34.0	-25.0	-128.0	140.91
51	96.0	2.0	39.0	-17.0	-14.0	8.0	-86.0	52.0	137.46
52	127.0	10.0	-55.0	0.0	-40.0	-35.0	-26.0	-77.0	134.51
53	20.0	-128.0	-31.0	-67.0	-17.0	-25.0	11.0	-39.0	129.3
54	37.0	122.0	101.0	16.0	14.0	1.0	19.0	80.0	128.54
55	7.0	-78.0	-38.0	-38.0	24.0	16.0	-13.0	-12.0	128.54
56	-3.0	62.0	54.0	-18.0	29.0	8.0	-5.0	-10.0	124.3
57	24.0	41.0	73.0	15.0	45.0	2.0	9.0	-9.0	123.86
58	-79.0	32.0	14.0	16.0	26.0	-20.0	34.0	9.0	119.19
59	8.0	29.0	5.0	-75.0	-2.0	-28.0	56.0	94.0	113.28
60	116.0	13.0	-57.0	-14.0	-3.0	8.0	-26.0	-13.0	110.64
61	32.0	8.0	52.0	20.0	-3.0	-7.0	-48.0	36.0	104.99
62	93.0	-54.0	-34.0	-29.0	-13.0	-29.0	4.0	-38.0	105.83
63	-20.0	9.0	-32.0	-15.0	-2.0	-50.0	10.0	-13.0	114.45
64	28.0	-76.0	127.0	-55.0	-11.0	-7.0	106.0	-21.0	101.99
65	-76.0	54.0	5.0	23.0	-14.0	-6.0	-8.0	-54.0	93.44
66	-128.0	64.0	24.0	62.0	-4.0	45.0	3.0	6.0	103.94
67	127.0	64.0	70.0	-13.0	-26.0	12.0	-37.0	-94.0	93.09
68	-88.0	-46.0	29.0	-10.0	15.0	114.0	5.0	-27.0	101.99
69	-91.0	-76.0	33.0	-102.0	-8.0	2.0	48.0	-71.0	103.94
70	-36.0	127.0	-10.0	46.0	27.0	56.0	41.0	37.0	96.46
71	31.0	20.0	66.0	10.0	-6.0	17.0	-39.0	-5.0	90.39
72	-18.0	48.0	-46.0	11.0	17.0	12.0	-21.0	46.0	74.89
73	53.0	-65.0	0.0	-42.0	-15.0	1.0	-28.0	-54.0	85.86
74	-128.0	75.0	-11.0	-19.0	2.0	-22.0	-19.0	23.0	74.89
75	101.0	124.0	-105.0	-15.0	15.0	-2.0	-22.0	31.0	68.41
76	127.0	-128.0	51.0	-5.0	24.0	-30.0	40.0	-58.0	69.75
