0	127.0	26.0	79.0	-128.0	17.0	71.0	-35.0	-73.0	85.37
1	-125.0	-3.0	-58.0	9.0	10.0	-50.0	-26.0	-12.0	52.61
2	-38.0	97.0	63.0	-7.0	-2.0	-10.0	-128.0	-13.0	60.29
3	96.0	-56.0	-46.0	-5.0	6.0	9.0	127.0	0.0	51.94
4	57.0	40.0	71.0	-11.0	4.0	11.0	5.0	-28.0	58.21
5	-25.0	22.0	-87.0	90.0	13.0	13.0	17.0	-72.0	90.34
6	-128.0	62.0	-24.0	20.0	18.0	-53.0	-23.0	-1.0	60.29
7	91.0	0.0	12.0	-39.0	-9.0	69.0	18.0	-39.0	77.45
8	111.0	-4.0	78.0	-46.0	-9.0	-19.0	-37.0	-36.0	77.59
9	88.0	-80.0	-63.0	-11.0	4.0	20.0	-56.0	15.0	72.06
10	-42.0	-37.0	32.0	37.0	-19.0	46.0	62.0	55.0	66.42
11	-36.0	52.0	1.0	-46.0	4.0	15.0	110.0	100.0	73.15
12	6.0	-86.0	-15.0	18.0	14.0	83.0	1.0	-94.0	67.78
13	-113.0	-118.0	46.0	68.0	30.0	-1.0	-6.0	15.0	71.75
14	-40.0	36.0	6.0	76.0	82.0	17.0	14.0	-128.0	48.32
15	76.0	118.0	-67.0	32.0	0.0	4.0	-3.0	11.0	51.5
16	88.0	19.0	-24.0	-44.0	-45.0	22.0	12.0	-119.0	51.5
17	-84.0	-75.0	47.0	8.0	-12.0	24.0	111.0	25.0	39.38
18	1.0	-47.0	-30.0	1.0	-4.0	-10.0	-90.0	2.0	36.75
19	1.0	-87.0	89.0	-32.0	11.0	44.0	-128.0	24.0	39.38
20	-16.0	-35.0	-25.0	-27.0	48.0	-4.0	-38.0	48.0	41.12
21	127.0	82.0	-22.0	54.0	71.0	57.0	91.0	-114.0	41.12
22	-24.0	127.0	-8.0	11.0	-40.0	-7.0	-22.0	19.0	53.95
23	73.0	-1.0	39.0	-44.0	14.0	-41.0	-25.0	4.0	41.26
24	87.0	-23.0	-45.0	-21.0	22.0	-2.0	-128.0	38.0	52.61
25	127.0	40.0	85.0	7.0	3.0	47.0	-30.0	16.0	59.52
26	-1.0	44.0	6.0	-27.0	21.0	-6.0	-128.0	15.0	72.06
27	19.0	11.0	-46.0	-21.0	5.0	-41.0	-44.0	-11.0	79.9
28	73.0	25.0	63.0	17.0	41.0	16.0	21.0	-65.0	98.99
29	103.0	54.0	-10.0	62.0	6.0	10.0	31.0	-35.0	92.84
30	-1.0	-1.0	-13.0	14.0	18.0	32.0	-47.0	-89.0	86.45
31	-120.0	114.0	-30.0	91.0	-19.0	-23.0	-54.0	-35.0	99.09
32	78.0	12.0	-36.0	-50.0	12.0	-63.0	-17.0	-13.0	104.59
33	-108.0	-34.0	-48.0	39.0	18.0	-24.0	-105.0	29.0	100.3
34	-77.0	127.0	74.0	31.0	-22.0	38.0	-128.0	39.0	104.59
35	-19.0	97.0	99.0	-57.0	32.0	15.0	74.0	-29.0	105.7
36	-73.0	120.0	41.0	21.0	20.0	-7.0	46.0	18.0	112.01
37	-128.0	88.0	-2.0	65.0	49.0	8.0	47.0	0.0	109.75
38	127.0	13.0	-114.0	91.0	6.0	-87.0	-128.0	-15.0	107.5
39	75.0	-74.0	19.0	-11.0	-4.0	-18.0	121.0	-12.0	109.75
40	-128.0	-30.0	-33.0	-27.0	-9.0	-10.0	-83.0	-3.0	113.15
41	-89.0	-77.0	-100.0	1.0	9.0	-13.0	4.0	-43.0	115.13
42	102.0	2.0	-46.0	26.0	55.0	30.0	-64.0	1.0	137.87
43	-34.0	-65.0	-8.0	-26.0	15.0	38.0	-128.0	56.0	132.11
44	-63.0	-23.0	71.0	-44.0	13.0	1.0	-1.0	19.0	136.61
45	127.0	1.0	13.0	-13.0	6.0	-24.0	-84.0	13.0	131.07
46	85.0	-42.0	-45.0	46.0	-6.0	-9.0	-13.0	6.0	117.93
47	-5.0	-113.0	-71.0	-22.0	-1.0	-9.0	-12.0	-15.0	115.86
48	-122.0	47.0	-81.0	47.0	20.0	1.0	-52.0	13.0	117.93
49	-24.0	57.0	16.0	-55.0	7.0	31.0	-89.0	52.0	125.16
50	-100.0	-22.0	-55.0	-79.0	23.0	24.0	-40.0	-33.0	112.01
51	-93.0	101.0	98.0	10.0	-9.0	15.0	-13.0	11.0	129.74
52	127.0	94.0	-7.0	-22.0	1.0	-13.0	59.0	-15.0	124.96
53	-8.0	-109.0	-18.0	4.0	-12.0	0.0	30.0	22.0	119.67
54	127.0	-62.0	-20.0	61.0	-23.0	-2.0	30.0	30.0	132.11
55	4.0	-100.0	68.0	18.0	0.0	31.0	31.0	-40.0	125.16
56	-98.0	-39.0	108.0	-7.0	17.0	-9.0	-25.0	7.0	134.81
57	76.0	111.0	18.0	57.0	1.0	14.0	-40.0	52.0	132.88
58	-43.0	-58.0	-12.0	-37.0	67.0	37.0	-8.0	18.0	135.18
59	123.0	127.0	42.0	-41.0	11.0	1.0	-23.0	39.0	135.18
60	66.0	45.0	24.0	-18.0	16.0	-1.0	93.0	55.0	136.94
61	2.0	22.0	-43.0	35.0	6.0	-67.0	127.0	-18.0	138.44
62	-94.0	-60.0	106.0	-71.0	-40.0	5.0	13.0	15.0	138.44
63	-121.0	2.0	21.0	-89.0	-31.0	47.0	-3.0	-28.0	138.06
64	-120.0	5.0	-113.0	82.0	17.0	2.0	-128.0	30.0	128.85
65	-79.0	36.0	43.0	-29.0	-18.0	6.0	-110.0	-107.0	124.96
66	100.0	59.0	-1.0	56.0	-10.0	6.0	-121.0	-15.0	136.61
67	127.0	-49.0	89.0	-10.0	21.0	-24.0	-109.0	37.0	126.94
