0	59.0	16.0	-59.0	-41.0	-77.0	-79.0	-5.0	-6.0	82.1
1	13.0	43.0	-47.0	-7.0	51.0	14.0	-2.0	90.0	73.45
2	-5.0	-14.0	19.0	7.0	61.0	34.0	24.0	-6.0	103.55
3	16.0	-103.0	77.0	-71.0	-128.0	-24.0	-23.0	18.0	73.51
4	32.0	-15.0	43.0	44.0	34.0	9.0	-15.0	16.0	75.52
5	-22.0	7.0	22.0	84.0	105.0	-8.0	15.0	20.0	71.53
6	-57.0	29.0	2.0	10.0	-13.0	-70.0	7.0	-51.0	72.09
7	40.0	85.0	9.0	-12.0	53.0	3.0	-70.0	0.0	82.1
8	78.0	20.0	-2.0	38.0	100.0	-27.0	-12.0	9.0	78.09
9	41.0	-14.0	75.0	12.0	-61.0	-38.0	-13.0	-10.0	72.58
10	-8.0	3.0	27.0	19.0	-36.0	10.0	-4.0	8.0	72.09
11	-5.0	-20.0	5.0	-54.0	25.0	-87.0	10.0	-12.0	71.51
12	10.0	13.0	-52.0	-28.0	63.0	39.0	12.0	17.0	72.92
13	-8.0	21.0	71.0	56.0	31.0	51.0	2.0	11.0	72.58
14	2.0	6.0	-22.0	8.0	48.0	37.0	4.0	-48.0	82.34
15	4.0	12.0	-42.0	-12.0	99.0	18.0	-8.0	63.0	115.67
16	17.0	36.0	58.0	127.0	112.0	-39.0	-9.0	41.0	73.51
17	5.0	-63.0	-97.0	39.0	-99.0	-14.0	8.0	-8.0	130.59
18	-10.0	8.0	10.0	-77.0	-47.0	80.0	4.0	-18.0	133.63
19	-7.0	-126.0	-37.0	115.0	-127.0	27.0	48.0	0.0	129.86
20	-11.0	-28.0	-57.0	-16.0	-110.0	116.0	-21.0	-26.0	102.08
21	7.0	-14.0	-50.0	-108.0	85.0	5.0	2.0	-33.0	130.59
22	-27.0	-9.0	-53.0	10.0	33.0	-5.0	-24.0	10.0	101.67
23	17.0	-8.0	31.0	13.0	127.0	18.0	18.0	13.0	84.9
24	64.0	22.0	4.0	86.0	94.0	26.0	10.0	8.0	105.9
25	-22.0	-73.0	100.0	-51.0	-92.0	-2.0	1.0	5.0	122.83
26	-7.0	-12.0	-1.0	-83.0	99.0	78.0	-1.0	5.0	140.89
27	14.0	-15.0	36.0	-128.0	6.0	-69.0	2.0	6.0	136.8
28	2.0	17.0	11.0	-2.0	-106.0	1.0	2.0	-38.0	133.97
29	-2.0	7.0	2.0	-116.0	-4.0	-49.0	-26.0	-28.0	123.1
30	-52.0	-2.0	-55.0	54.0	12.0	47.0	14.0	81.0	131.94
31	6.0	12.0	9.0	-128.0	-128.0	15.0	-10.0	74.0	131.57
32	2.0	-1.0	24.0	5.0	-128.0	27.0	-25.0	-3.0	107.16
33	-46.0	53.0	77.0	127.0	-57.0	23.0	31.0	8.0	131.85
34	-2.0	-37.0	57.0	22.0	116.0	49.0	8.0	9.0	139.26
35	-2.0	-12.0	-78.0	-38.0	95.0	20.0	20.0	-1.0	138.22
36	24.0	-4.0	19.0	94.0	-13.0	-15.0	2.0	-38.0	141.8
37	17.0	-24.0	4.0	-71.0	-22.0	-39.0	-3.0	-51.0	139.53
38	5.0	8.0	-86.0	-9.0	102.0	26.0	-6.0	3.0	141.52
39	39.0	30.0	59.0	24.0	88.0	-50.0	-56.0	-6.0	143.31
40	29.0	14.0	-3.0	34.0	-6.0	6.0	28.0	1.0	137.32
41	18.0	-22.0	99.0	-40.0	32.0	-12.0	8.0	47.0	143.01
42	12.0	-26.0	8.0	-113.0	57.0	43.0	-19.0	24.0	137.32
43	24.0	-39.0	41.0	-81.0	93.0	-36.0	-14.0	-33.0	131.43
44	3.0	39.0	41.0	-3.0	9.0	-34.0	-11.0	-13.0	134.68
45	11.0	-40.0	-16.0	67.0	104.0	-14.0	-42.0	-38.0	134.45
46	106.0	16.0	-51.0	-62.0	-118.0	73.0	10.0	-39.0	139.53
47	-27.0	11.0	-31.0	3.0	-66.0	-98.0	33.0	-1.0	141.8
48	-23.0	94.0	127.0	-74.0	-101.0	40.0	-4.0	-3.0	143.98
49	-19.0	28.0	28.0	-95.0	20.0	-26.0	4.0	39.0	143.48
50	90.0	-44.0	-128.0	3.0	91.0	-44.0	-16.0	52.0	143.98
51	7.0	-6.0	-46.0	48.0	-54.0	-6.0	3.0	-6.0	143.52
52	13.0	-13.0	-29.0	44.0	63.0	-86.0	5.0	-76.0	143.55
53	-12.0	0.0	-42.0	-17.0	14.0	-9.0	9.0	7.0	143.59
54	-9.0	9.0	-6.0	101.0	7.0	38.0	-12.0	-10.0	144.25
55	-2.0	39.0	39.0	-11.0	-8.0	-2.0	0.0	5.0	143.55
56	-48.0	11.0	24.0	-99.0	3.0	-88.0	-15.0	-15.0	143.31
57	6.0	-76.0	-1.0	-30.0	10.0	-45.0	12.0	78.0	135.28
58	57.0	120.0	43.0	-5.0	54.0	13.0	34.0	18.0	132.85
59	24.0	-20.0	114.0	76.0	-43.0	40.0	-11.0	2.0	142.95
60	-16.0	-6.0	16.0	-3.0	-128.0	-11.0	3.0	-24.0	141.52
61	3.0	-13.0	-51.0	112.0	15.0	-19.0	15.0	-43.0	131.94
62	21.0	53.0	115.0	52.0	-62.0	-128.0	9.0	-12.0	140.71
63	-28.0	50.0	0.0	-1.0	-68.0	-17.0	3.0	35.0	136.8
64	-28.0	-45.0	1.0	-97.0	-83.0	31.0	-1.0	25.0	135.95
65	18.0	-9.0	97.0	-9.0	-29.0	89.0	-10.0	16.0	132.18
66	23.0	-6.0	127.0	127.0	-90.0	29.0	8.0	14.0	132.75
67	-12.0	22.0	18.0	127.0	50.0	-128.0	-5.0	-8.0	131.85
68	-17.0	-3.0	-128.0	89.0	91.0	125.0	8.0	-42.0	87.16
69	-12.0	16.0	-128.0	92.0	-8.0	-3.0	8.0	6.0	122.83
70	-3.0	7.0	37.0	17.0	81.0	6.0	1.0	28.0	132.75
71	-47.0	-128.0	26.0	-128.0	52.0	3.0	-28.0	-28.0	105.9
72	1.0	19.0	-19.0	-77.0	-16.0	-36.0	-22.0	17.0	103.55
73	19.0	30.0	47.0	53.0	-59.0	-44.0	20.0	17.0	73.26
74	48.0	14.0	14.0	3.0	14.0	-6.0	18.0	16.0	101.67
75	-2.0	-51.0	-3.0	-66.0	-92.0	50.0	-10.0	38.0	71.53
76	-12.0	-14.0	-68.0	82.0	62.0	0.0	2.0	32.0	111.05
77	-43.0	87.0	8.0	33.0	-80.0	-27.0	-3.0	26.0	115.67
78	-62.0	1.0	-62.0	43.0	63.0	68.0	11.0	-4.0	85.35
79	-29.0	-3.0	123.0	-6.0	-65.0	-120.0	-15.0	16.0	117.42
80	9.0	-104.0	41.0	7.0	-57.0	105.0	5.0	-40.0	82.34
81	15.0	45.0	94.0	60.0	-25.0	3.0	-2.0	-26.0	102.96
82	0.0	74.0	68.0	-69.0	102.0	-12.0	-36.0	-44.0	73.45
