0	97.0	-81.0	80.0	94.0	18.0	3.0	25.0	-128.0	48.74
1	115.0	-61.0	67.0	-46.0	9.0	-4.0	-16.0	-10.0	45.66
2	-128.0	-40.0	62.0	5.0	25.0	5.0	-18.0	30.0	47.27
3	-5.0	-24.0	-128.0	-42.0	9.0	13.0	-67.0	-48.0	41.26
4	-15.0	-55.0	25.0	-2.0	-14.0	3.0	1.0	14.0	43.71
5	72.0	39.0	-7.0	105.0	-5.0	-28.0	-128.0	-67.0	30.9
6	104.0	-43.0	106.0	4.0	-11.0	-18.0	-36.0	38.0	30.28
7	127.0	-85.0	22.0	-8.0	3.0	11.0	87.0	-77.0	30.28
8	-102.0	-21.0	-66.0	18.0	1.0	10.0	-59.0	12.0	22.16
9	127.0	78.0	1.0	-77.0	9.0	-3.0	18.0	-128.0	26.38
10	127.0	-76.0	-119.0	-7.0	-6.0	68.0	-77.0	0.0	21.53
11	-128.0	5.0	-119.0	54.0	53.0	-8.0	-38.0	27.0	21.96
12	123.0	-25.0	-71.0	-11.0	-5.0	73.0	-127.0	-86.0	22.16
13	117.0	-55.0	127.0	-23.0	-7.0	-15.0	16.0	36.0	20.47
14	45.0	127.0	-13.0	-128.0	3.0	1.0	27.0	-39.0	20.47
15	-78.0	-1.0	-14.0	6.0	-2.0	16.0	6.0	-29.0	19.24
16	-128.0	33.0	-98.0	51.0	82.0	53.0	-5.0	6.0	21.53
17	62.0	38.0	-9.0	-7.0	-20.0	13.0	-16.0	-63.0	21.82
18	-6.0	31.0	16.0	48.0	38.0	-6.0	-128.0	127.0	27.59
19	-61.0	127.0	88.0	-1.0	-24.0	-23.0	26.0	18.0	22.34
20	62.0	-103.0	-51.0	1.0	2.0	25.0	34.0	64.0	47.27
21	12.0	-6.0	2.0	-17.0	-6.0	20.0	-21.0	3.0	43.71
22	7.0	-82.0	74.0	-55.0	-20.0	-4.0	30.0	28.0	48.53
23	52.0	-102.0	-128.0	5.0	31.0	-25.0	-113.0	123.0	48.74
