0	76.0	-111.0	56.0	38.0	0.0	-15.0	-4.0	2.0	62.33
1	8.0	-128.0	-94.0	-38.0	-6.0	20.0	-54.0	-107.0	59.9
2	21.0	-35.0	13.0	7.0	-3.0	6.0	-2.0	26.0	70.54
3	-99.0	27.0	-82.0	23.0	6.0	43.0	-7.0	24.0	67.53
4	70.0	127.0	92.0	100.0	7.0	1.0	17.0	-29.0	58.85
5	26.0	-81.0	68.0	-58.0	19.0	14.0	79.0	1.0	67.94
6	-6.0	-27.0	3.0	-26.0	1.0	8.0	-52.0	-12.0	53.72
7	127.0	-38.0	4.0	41.0	-14.0	-14.0	-11.0	9.0	48.17
8	60.0	-6.0	36.0	31.0	-10.0	-1.0	-9.0	52.0	42.02
9	17.0	127.0	-8.0	-44.0	-9.0	31.0	1.0	-62.0	44.4
10	-81.0	-114.0	35.0	34.0	-12.0	-3.0	4.0	-78.0	20.68
11	-71.0	117.0	-63.0	8.0	-4.0	23.0	-53.0	40.0	20.78
12	-51.0	-6.0	67.0	48.0	15.0	-24.0	2.0	60.0	20.36
13	-65.0	101.0	5.0	30.0	30.0	47.0	-17.0	-52.0	20.63
14	-9.0	-63.0	-127.0	-128.0	4.0	-5.0	6.0	31.0	30.3
15	-105.0	103.0	36.0	18.0	82.0	-9.0	-8.0	10.0	31.51
16	-57.0	-86.0	-128.0	12.0	5.0	12.0	1.0	-26.0	37.13
17	95.0	49.0	13.0	34.0	16.0	45.0	-60.0	14.0	20.68
18	78.0	17.0	125.0	-32.0	-8.0	30.0	-23.0	-12.0	31.51
19	-68.0	1.0	21.0	-14.0	0.0	10.0	-46.0	22.0	20.85
20	23.0	-104.0	-26.0	-6.0	-34.0	-9.0	74.0	-46.0	20.85
21	-4.0	-51.0	-2.0	-18.0	-8.0	-23.0	-39.0	98.0	42.02
22	32.0	-4.0	13.0	-62.0	-17.0	-37.0	0.0	29.0	32.52
23	-50.0	82.0	126.0	-10.0	-15.0	-2.0	-19.0	10.0	40.99
24	38.0	87.0	7.0	-112.0	-9.0	-3.0	117.0	-1.0	32.52
25	-47.0	-128.0	8.0	25.0	-19.0	14.0	18.0	23.0	30.66
26	-107.0	-76.0	-101.0	-67.0	13.0	-19.0	45.0	-24.0	43.23
27	127.0	104.0	-16.0	1.0	48.0	18.0	-68.0	-9.0	45.52
28	-96.0	127.0	60.0	54.0	-4.0	25.0	29.0	59.0	53.52
29	23.0	-128.0	-10.0	14.0	-17.0	-47.0	23.0	-83.0	50.06
30	-128.0	16.0	60.0	-105.0	-7.0	-46.0	25.0	47.0	51.71
31	-24.0	47.0	-15.0	37.0	-10.0	-15.0	-33.0	-93.0	51.71
32	-82.0	-68.0	-38.0	-94.0	4.0	4.0	-40.0	-86.0	58.85
33	103.0	95.0	-17.0	7.0	11.0	1.0	-45.0	-1.0	59.9
34	-95.0	87.0	-104.0	1.0	14.0	-22.0	105.0	31.0	58.41
35	-20.0	-117.0	-62.0	23.0	8.0	6.0	14.0	8.0	53.72
36	38.0	27.0	103.0	-33.0	3.0	53.0	-27.0	29.0	54.95
37	-72.0	-79.0	-27.0	-30.0	-6.0	4.0	33.0	-34.0	44.4
38	67.0	97.0	21.0	-11.0	-6.0	13.0	-32.0	-30.0	54.95
39	120.0	39.0	-112.0	13.0	7.0	7.0	1.0	-13.0	58.84
40	-11.0	127.0	-106.0	11.0	34.0	-15.0	-13.0	69.0	61.04
41	-12.0	-128.0	85.0	-59.0	11.0	-3.0	75.0	19.0	70.54
42	4.0	72.0	55.0	2.0	4.0	-7.0	-38.0	60.0	70.25
43	127.0	-53.0	-16.0	-64.0	4.0	6.0	-57.0	-21.0	74.02
44	103.0	3.0	3.0	-4.0	-21.0	4.0	-27.0	-28.0	77.74
45	120.0	-76.0	97.0	25.0	-11.0	-14.0	51.0	-35.0	77.74
46	-86.0	63.0	-15.0	53.0	18.0	-10.0	6.0	31.0	79.47
47	98.0	-79.0	26.0	32.0	12.0	-10.0	43.0	-71.0	83.5
48	-93.0	-14.0	-13.0	-21.0	5.0	-2.0	-21.0	-1.0	86.28
49	32.0	88.0	44.0	-8.0	-8.0	-7.0	36.0	17.0	123.06
50	-128.0	18.0	4.0	-9.0	19.0	9.0	-22.0	-11.0	116.74
51	36.0	20.0	14.0	32.0	-13.0	11.0	-48.0	-65.0	122.55
52	48.0	13.0	-48.0	25.0	-26.0	14.0	-4.0	33.0	110.6
53	-61.0	-38.0	55.0	-8.0	-12.0	49.0	30.0	-59.0	94.63
54	103.0	12.0	71.0	15.0	-16.0	2.0	10.0	-54.0	109.55
55	-56.0	13.0	-106.0	-9.0	0.0	1.0	17.0	-12.0	115.27
56	82.0	-3.0	-7.0	-27.0	-3.0	-18.0	68.0	3.0	93.34
57	-3.0	69.0	-9.0	38.0	-13.0	-11.0	52.0	-7.0	99.29
58	50.0	-46.0	-56.0	-16.0	-20.0	-17.0	-22.0	-5.0	86.28
59	-82.0	-43.0	-101.0	-62.0	-21.0	18.0	-1.0	3.0	87.9
60	41.0	-7.0	33.0	11.0	-17.0	-4.0	-55.0	0.0	91.07
61	-84.0	42.0	-106.0	41.0	-12.0	-30.0	-49.0	7.0	94.63
62	-84.0	31.0	65.0	-12.0	-7.0	-12.0	90.0	-107.0	83.5
63	-21.0	126.0	39.0	5.0	-5.0	8.0	-26.0	30.0	96.5
64	-14.0	-63.0	-40.0	44.0	9.0	8.0	-5.0	37.0	115.27
65	-66.0	-42.0	0.0	73.0	39.0	0.0	-26.0	50.0	102.37
66	127.0	-13.0	-36.0	-70.0	9.0	-11.0	22.0	24.0	116.74
67	127.0	-67.0	-128.0	-95.0	0.0	-32.0	9.0	-4.0	126.55
68	127.0	25.0	37.0	-18.0	6.0	5.0	-40.0	-21.0	112.17
69	-80.0	108.0	21.0	65.0	-9.0	16.0	-52.0	72.0	120.91
70	-119.0	-2.0	20.0	-17.0	-2.0	-9.0	-29.0	21.0	122.55
71	40.0	-89.0	-103.0	-69.0	0.0	40.0	31.0	15.0	127.38
72	-8.0	-37.0	56.0	88.0	23.0	9.0	13.0	-52.0	117.5
73	96.0	-16.0	-110.0	-11.0	12.0	0.0	-6.0	-3.0	128.9
