0	66.0	5.0	-12.0	-4.0	-9.0	-71.0	29.0	0.0	120.47
1	127.0	2.0	-30.0	-42.0	-46.0	-12.0	13.0	54.0	95.32
2	-50.0	-99.0	127.0	-36.0	28.0	7.0	-24.0	38.0	118.91
3	-121.0	-128.0	-3.0	26.0	-21.0	-19.0	8.0	2.0	109.98
4	-128.0	97.0	-12.0	-14.0	5.0	-4.0	25.0	17.0	99.17
5	35.0	-75.0	-11.0	-69.0	14.0	-3.0	-33.0	4.0	118.91
6	97.0	5.0	40.0	86.0	-4.0	-12.0	4.0	-49.0	96.63
7	127.0	-119.0	92.0	-4.0	16.0	59.0	7.0	9.0	100.65
8	-11.0	6.0	47.0	-53.0	25.0	19.0	-30.0	62.0	96.92
9	-107.0	-102.0	-19.0	94.0	14.0	-37.0	88.0	-97.0	91.8
10	109.0	68.0	45.0	-118.0	-24.0	-6.0	26.0	-104.0	106.19
11	91.0	49.0	-27.0	75.0	-4.0	3.0	7.0	-22.0	120.47
12	122.0	-118.0	-90.0	10.0	-12.0	-10.0	-39.0	-3.0	96.13
13	-4.0	-96.0	59.0	-13.0	-7.0	-6.0	56.0	0.0	114.38
14	-124.0	-91.0	9.0	44.0	-19.0	14.0	-49.0	0.0	120.84
15	84.0	-94.0	-9.0	-60.0	-14.0	-41.0	-3.0	5.0	128.55
16	80.0	127.0	62.0	-34.0	-17.0	51.0	-19.0	-12.0	125.09
17	127.0	-55.0	-23.0	97.0	17.0	-4.0	20.0	-7.0	112.42
18	-84.0	18.0	31.0	9.0	31.0	-2.0	4.0	0.0	108.02
19	107.0	35.0	17.0	91.0	-12.0	-14.0	1.0	41.0	91.08
20	110.0	-128.0	32.0	6.0	-11.0	1.0	13.0	-32.0	85.27
21	127.0	-22.0	-62.0	-29.0	12.0	-11.0	-19.0	-32.0	91.41
22	-41.0	123.0	-2.0	66.0	-35.0	-29.0	20.0	-53.0	91.8
23	73.0	10.0	-17.0	70.0	-19.0	-78.0	-12.0	6.0	82.43
24	8.0	106.0	59.0	-31.0	17.0	65.0	-39.0	1.0	83.08
25	97.0	45.0	-51.0	2.0	0.0	12.0	85.0	103.0	84.06
26	11.0	-36.0	17.0	71.0	0.0	9.0	-4.0	83.0	65.87
27	-20.0	-29.0	60.0	-119.0	22.0	13.0	7.0	-57.0	47.8
28	57.0	127.0	-12.0	-16.0	-18.0	-43.0	-2.0	-8.0	65.03
29	-126.0	127.0	118.0	-128.0	-5.0	-21.0	2.0	-35.0	47.8
30	57.0	35.0	-44.0	58.0	4.0	-9.0	49.0	41.0	60.09
31	-128.0	43.0	-128.0	-13.0	-29.0	6.0	7.0	-6.0	57.53
32	127.0	42.0	-18.0	-42.0	2.0	-6.0	22.0	72.0	40.99
