0	-128.0	-114.0	10.0	57.0	2.0	13.0	-6.0	-35.0	123.66
1	11.0	127.0	-19.0	-1.0	-6.0	1.0	6.0	-69.0	123.66
2	113.0	41.0	-128.0	32.0	-11.0	-3.0	-13.0	-12.0	126.19
3	75.0	-128.0	80.0	-59.0	2.0	-2.0	27.0	-24.0	120.16
4	-74.0	20.0	120.0	-40.0	-3.0	-12.0	9.0	16.0	114.86
5	10.0	47.0	39.0	53.0	14.0	5.0	-3.0	25.0	114.86
6	12.0	-36.0	-76.0	73.0	6.0	-1.0	13.0	8.0	113.44
7	-83.0	-56.0	-5.0	-8.0	-14.0	-8.0	45.0	13.0	113.62
8	-59.0	24.0	-98.0	3.0	-1.0	-7.0	22.0	53.0	111.55
9	-2.0	43.0	49.0	-31.0	11.0	28.0	-46.0	-41.0	113.44
10	8.0	-16.0	-25.0	-30.0	-5.0	-28.0	12.0	-1.0	109.18
11	27.0	-34.0	25.0	-10.0	5.0	4.0	27.0	15.0	96.46
12	-35.0	-56.0	-17.0	-33.0	12.0	11.0	3.0	5.0	103.28
13	12.0	0.0	33.0	33.0	-10.0	-4.0	-3.0	-20.0	92.47
14	-80.0	-31.0	-36.0	75.0	-4.0	-7.0	-30.0	-28.0	66.68
15	-2.0	27.0	-41.0	11.0	-31.0	4.0	-24.0	34.0	77.08
16	-122.0	-70.0	-13.0	-56.0	-27.0	-25.0	-4.0	-15.0	57.81
17	-93.0	-127.0	127.0	-71.0	6.0	0.0	24.0	-18.0	69.35
18	40.0	-26.0	79.0	65.0	5.0	-8.0	11.0	4.0	65.01
19	-2.0	118.0	21.0	125.0	-8.0	15.0	-1.0	-11.0	77.08
20	112.0	21.0	-128.0	5.0	1.0	1.0	-9.0	67.0	51.23
21	-58.0	-25.0	-48.0	11.0	32.0	-1.0	-12.0	-21.0	66.79
22	-3.0	13.0	-18.0	-39.0	-41.0	-24.0	-41.0	-42.0	55.41
23	92.0	-15.0	49.0	97.0	6.0	30.0	-21.0	2.0	63.68
24	127.0	-104.0	-2.0	-80.0	2.0	-7.0	38.0	-37.0	47.32
