0	107.0	-21.0	19.0	11.0	-7.0	14.0	-7.0	7.0	99.33
1	76.0	17.0	-18.0	-10.0	-3.0	30.0	91.0	-47.0	99.33
2	63.0	-114.0	-8.0	45.0	-4.0	-57.0	-53.0	-1.0	98.87
3	127.0	-120.0	84.0	16.0	3.0	10.0	40.0	10.0	93.18
4	30.0	2.0	44.0	31.0	-6.0	-13.0	-10.0	-15.0	93.18
5	-30.0	-128.0	-15.0	-6.0	23.0	29.0	-1.0	-19.0	71.81
6	26.0	102.0	0.0	-42.0	11.0	-8.0	-4.0	27.0	82.01
7	52.0	127.0	-27.0	-6.0	-13.0	-1.0	-73.0	27.0	97.27
8	30.0	21.0	81.0	-31.0	-6.0	-6.0	-77.0	-13.0	94.04
9	-54.0	45.0	-33.0	-6.0	-11.0	22.0	-76.0	-105.0	94.04
10	48.0	64.0	-15.0	-6.0	12.0	13.0	-82.0	-36.0	71.81
11	107.0	92.0	-46.0	50.0	9.0	-46.0	87.0	38.0	92.83
12	3.0	-78.0	13.0	-29.0	39.0	29.0	114.0	-25.0	69.95
13	107.0	19.0	34.0	8.0	-24.0	25.0	15.0	73.0	69.31
14	-74.0	-41.0	-128.0	41.0	38.0	-53.0	-19.0	5.0	68.28
15	127.0	-44.0	-88.0	-29.0	-15.0	1.0	-128.0	2.0	64.49
16	98.0	-47.0	-128.0	-10.0	2.0	-5.0	15.0	-12.0	50.15
17	-91.0	127.0	110.0	-5.0	-11.0	19.0	-14.0	16.0	42.41
18	-71.0	127.0	-14.0	-5.0	0.0	25.0	12.0	7.0	41.77
19	102.0	-89.0	-103.0	-69.0	-11.0	-39.0	2.0	29.0	41.77
20	-96.0	20.0	49.0	-30.0	43.0	48.0	21.0	-1.0	43.38
21	-90.0	87.0	-54.0	31.0	-15.0	7.0	103.0	23.0	41.76
22	-20.0	42.0	-71.0	-10.0	-23.0	20.0	-3.0	-19.0	44.86
23	-78.0	68.0	6.0	-76.0	8.0	52.0	-11.0	80.0	44.86
24	-98.0	27.0	-25.0	-29.0	3.0	-128.0	-45.0	-80.0	50.15
25	90.0	-128.0	32.0	-57.0	29.0	0.0	100.0	8.0	65.27
26	-87.0	-36.0	-59.0	14.0	-10.0	-5.0	69.0	-9.0	65.27
27	23.0	56.0	-12.0	-14.0	14.0	-3.0	32.0	-18.0	65.42
28	-5.0	-28.0	3.0	-128.0	8.0	57.0	33.0	-4.0	68.28
29	6.0	-91.0	0.0	-22.0	21.0	-6.0	69.0	-7.0	93.0
30	-28.0	115.0	40.0	-14.0	26.0	80.0	-65.0	-7.0	98.76
31	-76.0	8.0	116.0	91.0	38.0	-47.0	-71.0	-52.0	99.52
32	124.0	-2.0	-5.0	-57.0	-10.0	11.0	-83.0	50.0	101.4
33	9.0	-128.0	-95.0	-18.0	25.0	15.0	-80.0	33.0	100.48
34	-73.0	115.0	-20.0	-28.0	-22.0	15.0	28.0	-4.0	99.58
