0	69.0	83.0	-69.0	-2.0	-1.0	3.0	2.0	-42.0	113.51
1	124.0	57.0	-19.0	78.0	-18.0	-17.0	-10.0	24.0	115.09
2	-46.0	6.0	2.0	-60.0	-15.0	-8.0	-8.0	54.0	113.25
3	71.0	121.0	34.0	18.0	25.0	-12.0	4.0	-4.0	111.16
4	127.0	-48.0	-63.0	10.0	-7.0	21.0	-9.0	-20.0	107.32
5	69.0	29.0	-89.0	-24.0	3.0	-1.0	0.0	5.0	101.91
6	-80.0	25.0	88.0	-1.0	4.0	1.0	-1.0	30.0	90.54
7	-55.0	-21.0	-35.0	-43.0	-17.0	6.0	-45.0	-47.0	97.08
8	-22.0	-52.0	44.0	-33.0	29.0	-17.0	52.0	-47.0	92.37
9	97.0	110.0	5.0	53.0	9.0	0.0	1.0	44.0	85.0
10	68.0	49.0	-8.0	-5.0	-12.0	26.0	2.0	-16.0	87.5
11	117.0	-128.0	-25.0	-76.0	-13.0	14.0	-42.0	-77.0	80.25
12	120.0	22.0	-49.0	-2.0	-7.0	-9.0	9.0	-17.0	83.11
13	-41.0	-79.0	13.0	-124.0	10.0	13.0	-10.0	17.0	80.25
14	127.0	6.0	-103.0	106.0	-28.0	11.0	7.0	23.0	75.4
15	-109.0	-111.0	-59.0	-8.0	29.0	2.0	-10.0	-43.0	70.61
16	-128.0	-111.0	-17.0	-124.0	10.0	23.0	-19.0	-10.0	72.51
17	127.0	-106.0	-70.0	-6.0	-5.0	6.0	-1.0	-80.0	57.38
18	84.0	21.0	124.0	-26.0	-10.0	1.0	0.0	14.0	61.04
19	-75.0	49.0	-96.0	-12.0	17.0	6.0	84.0	17.0	65.1
20	17.0	12.0	-91.0	-37.0	-11.0	24.0	-26.0	4.0	66.9
21	72.0	-92.0	40.0	-43.0	-22.0	-16.0	10.0	-5.0	63.52
22	-10.0	-4.0	-128.0	-115.0	24.0	-6.0	8.0	0.0	70.61
23	-76.0	-12.0	-10.0	-5.0	-7.0	4.0	-20.0	5.0	63.85
24	-67.0	-16.0	3.0	1.0	-5.0	-26.0	-13.0	9.0	63.85
25	85.0	75.0	-34.0	65.0	19.0	-7.0	11.0	-41.0	56.67
26	-115.0	25.0	11.0	63.0	9.0	18.0	3.0	-8.0	47.73
27	127.0	127.0	69.0	-24.0	-28.0	-19.0	9.0	-24.0	55.11
28	2.0	-7.0	-16.0	-41.0	16.0	-12.0	2.0	-45.0	56.67
29	-128.0	-84.0	110.0	9.0	7.0	-2.0	9.0	45.0	45.03
30	11.0	87.0	38.0	-6.0	-7.0	-10.0	-5.0	-38.0	54.91
31	-46.0	-58.0	-70.0	13.0	-2.0	-3.0	0.0	4.0	45.03
32	120.0	-50.0	-72.0	-33.0	-17.0	7.0	3.0	-10.0	50.43
33	-64.0	-128.0	-13.0	-33.0	-5.0	-6.0	2.0	-13.0	42.72
34	-81.0	6.0	-115.0	-13.0	9.0	12.0	-11.0	-27.0	50.69
35	65.0	127.0	12.0	-15.0	20.0	0.0	-6.0	20.0	54.52
36	-34.0	55.0	41.0	28.0	-16.0	1.0	8.0	-23.0	50.43
