0	45.0	-128.0	-58.0	16.0	12.0	5.0	-1.0	-70.0	82.41
1	-23.0	116.0	127.0	-10.0	6.0	-38.0	-14.0	-53.0	79.75
2	54.0	78.0	94.0	-25.0	10.0	35.0	-6.0	-2.0	75.95
3	-122.0	57.0	-36.0	12.0	-12.0	-1.0	-9.0	15.0	78.85
4	50.0	-71.0	-121.0	19.0	-6.0	8.0	13.0	44.0	69.5
5	-128.0	58.0	90.0	-35.0	7.0	-28.0	8.0	-97.0	57.78
6	-23.0	63.0	33.0	-1.0	-11.0	4.0	-34.0	-29.0	62.96
7	127.0	-128.0	-30.0	82.0	0.0	18.0	5.0	2.0	54.19
8	-83.0	70.0	21.0	-118.0	-6.0	-26.0	-2.0	-15.0	66.66
9	-31.0	88.0	103.0	11.0	16.0	5.0	-17.0	-28.0	68.07
10	114.0	39.0	-89.0	15.0	-3.0	13.0	-21.0	-9.0	60.14
11	119.0	44.0	-38.0	125.0	-12.0	5.0	-22.0	9.0	70.86
12	30.0	95.0	-128.0	34.0	-7.0	10.0	17.0	28.0	67.68
13	-128.0	-126.0	-30.0	22.0	-4.0	-12.0	2.0	85.0	73.35
14	127.0	-25.0	109.0	-52.0	3.0	-22.0	5.0	54.0	66.66
15	-61.0	-33.0	127.0	-112.0	-2.0	2.0	-14.0	-35.0	70.86
16	-103.0	85.0	72.0	-20.0	-3.0	-8.0	-17.0	-69.0	57.16
17	51.0	10.0	127.0	-22.0	1.0	-3.0	-8.0	-31.0	56.7
18	-61.0	-7.0	50.0	-44.0	-4.0	14.0	20.0	-17.0	52.73
19	-62.0	66.0	-66.0	127.0	2.0	-1.0	-26.0	56.0	40.1
20	-124.0	-124.0	-31.0	34.0	1.0	7.0	6.0	3.0	36.9
21	71.0	59.0	-37.0	-16.0	-10.0	8.0	-10.0	-35.0	36.53
22	77.0	-128.0	97.0	6.0	-17.0	42.0	10.0	-60.0	36.56
23	-76.0	-125.0	77.0	-6.0	59.0	-1.0	0.0	-15.0	37.64
24	70.0	112.0	-67.0	24.0	3.0	7.0	5.0	-95.0	43.88
25	102.0	2.0	70.0	-15.0	-20.0	-3.0	3.0	-1.0	45.83
26	-13.0	-128.0	36.0	10.0	-3.0	-13.0	1.0	47.0	51.0
27	-128.0	-110.0	-35.0	42.0	8.0	57.0	15.0	-7.0	36.9
28	-128.0	57.0	-37.0	-1.0	2.0	-36.0	3.0	-26.0	52.48
29	50.0	-95.0	80.0	-23.0	-21.0	6.0	-11.0	-34.0	52.64
30	-118.0	-3.0	10.0	2.0	1.0	2.0	-9.0	0.0	38.41
31	65.0	97.0	96.0	52.0	0.0	-29.0	-29.0	34.0	36.53
32	13.0	-14.0	-13.0	-128.0	4.0	8.0	49.0	-97.0	39.08
33	-124.0	-121.0	-46.0	14.0	9.0	-28.0	2.0	33.0	43.88
34	127.0	39.0	1.0	12.0	26.0	17.0	-16.0	21.0	51.0
35	44.0	3.0	-38.0	-34.0	-1.0	30.0	1.0	13.0	52.48
36	-53.0	-128.0	-72.0	17.0	-30.0	-21.0	-8.0	4.0	52.73
37	83.0	100.0	27.0	26.0	-5.0	4.0	-17.0	-71.0	54.19
38	105.0	-22.0	-12.0	-2.0	4.0	13.0	8.0	15.0	58.23
39	-60.0	-32.0	-40.0	-29.0	6.0	-12.0	-22.0	14.0	60.14
40	-128.0	-53.0	41.0	-45.0	13.0	7.0	11.0	-2.0	66.05
41	-86.0	89.0	57.0	-33.0	-4.0	-20.0	-8.0	-4.0	79.75
42	127.0	127.0	25.0	-16.0	-25.0	0.0	1.0	-13.0	86.51
43	27.0	-60.0	-35.0	-57.0	9.0	1.0	22.0	16.0	82.41
44	-90.0	21.0	-125.0	-13.0	-4.0	-3.0	4.0	35.0	97.66
45	64.0	-121.0	-84.0	1.0	-8.0	6.0	7.0	20.0	105.24
46	15.0	127.0	-22.0	-1.0	-12.0	-7.0	-17.0	19.0	109.59
47	-36.0	17.0	-23.0	-72.0	3.0	9.0	1.0	22.0	113.42
48	35.0	-112.0	67.0	-1.0	8.0	2.0	14.0	1.0	89.73
49	-128.0	24.0	14.0	-43.0	26.0	-17.0	-19.0	-30.0	102.77
50	-2.0	-26.0	-124.0	-111.0	-2.0	5.0	47.0	47.0	89.73
51	23.0	57.0	-53.0	-11.0	3.0	-13.0	-9.0	-31.0	89.62
52	-94.0	-91.0	10.0	55.0	-56.0	5.0	-12.0	-13.0	94.14
53	-43.0	-128.0	10.0	80.0	-6.0	10.0	-21.0	25.0	105.12
54	72.0	37.0	41.0	16.0	5.0	-17.0	20.0	10.0	109.59
55	-6.0	74.0	-44.0	0.0	-6.0	-3.0	6.0	26.0	89.62
56	-127.0	-73.0	6.0	-60.0	7.0	1.0	-5.0	-42.0	105.12
57	127.0	-126.0	26.0	-62.0	-9.0	8.0	2.0	-9.0	98.79
58	47.0	-72.0	12.0	-53.0	8.0	8.0	4.0	8.0	119.58
59	-30.0	-125.0	52.0	34.0	-30.0	-20.0	55.0	-27.0	120.84
60	127.0	-128.0	111.0	-5.0	5.0	-5.0	2.0	47.0	121.83
61	-44.0	23.0	-67.0	8.0	-19.0	-18.0	-2.0	17.0	128.84
62	27.0	81.0	-53.0	34.0	3.0	1.0	0.0	-9.0	131.09
63	71.0	-100.0	-9.0	10.0	31.0	3.0	85.0	-59.0	132.24
64	-54.0	-99.0	-37.0	-40.0	-50.0	-9.0	-7.0	9.0	132.6
65	-102.0	-55.0	25.0	-5.0	-25.0	7.0	3.0	20.0	132.6
66	-20.0	122.0	-30.0	-108.0	9.0	5.0	-10.0	57.0	132.24
67	127.0	-9.0	-15.0	127.0	-19.0	-24.0	10.0	-25.0	130.14
68	-121.0	36.0	8.0	34.0	11.0	5.0	-20.0	12.0	130.21
69	113.0	123.0	-33.0	-69.0	9.0	10.0	-17.0	-24.0	132.57
70	62.0	-113.0	-68.0	-1.0	-12.0	-17.0	-36.0	-48.0	131.56
71	-63.0	-47.0	6.0	15.0	17.0	17.0	5.0	-97.0	123.03
72	-87.0	-85.0	-22.0	-108.0	-16.0	3.0	-7.0	-12.0	122.14
73	10.0	127.0	-98.0	-23.0	9.0	0.0	7.0	-4.0	128.84
74	65.0	76.0	15.0	-7.0	10.0	17.0	16.0	-43.0	131.09
75	-85.0	81.0	62.0	-9.0	-24.0	-40.0	-12.0	26.0	124.67
76	96.0	79.0	-119.0	57.0	12.0	-14.0	-5.0	78.0	123.03
77	63.0	108.0	-128.0	20.0	-25.0	-13.0	-1.0	22.0	128.75
78	6.0	71.0	-13.0	19.0	17.0	10.0	42.0	-6.0	116.5
79	39.0	-7.0	5.0	4.0	-11.0	-10.0	9.0	-23.0	120.84
80	-33.0	-97.0	-89.0	-84.0	-8.0	5.0	-28.0	-63.0	113.42
81	-82.0	4.0	2.0	7.0	39.0	6.0	-7.0	-19.0	109.59
82	43.0	-117.0	-88.0	11.0	5.0	-11.0	3.0	-12.0	87.28
83	69.0	50.0	79.0	6.0	12.0	9.0	10.0	-3.0	102.77
84	36.0	48.0	-62.0	46.0	7.0	-2.0	-26.0	40.0	69.5
