0	107.0	63.0	-7.0	-61.0	-4.0	-2.0	23.0	-67.0	124.07
1	83.0	90.0	40.0	17.0	-3.0	8.0	-14.0	-7.0	131.18
2	127.0	-21.0	2.0	-86.0	-12.0	-15.0	5.0	3.0	134.64
3	74.0	80.0	30.0	-6.0	27.0	9.0	-8.0	-14.0	126.32
4	-128.0	-111.0	-128.0	-22.0	-7.0	11.0	-4.0	-8.0	125.28
5	4.0	28.0	-86.0	13.0	-9.0	-6.0	-1.0	-58.0	134.74
6	-114.0	46.0	-10.0	12.0	19.0	-18.0	14.0	-2.0	122.22
7	-128.0	-128.0	-91.0	-21.0	-11.0	12.0	-6.0	22.0	134.74
8	-9.0	61.0	106.0	-26.0	-1.0	-11.0	7.0	-85.0	136.05
9	77.0	-97.0	-97.0	-19.0	6.0	-17.0	13.0	2.0	131.69
10	-78.0	-66.0	-85.0	1.0	-4.0	13.0	-5.0	-22.0	136.52
11	127.0	-119.0	86.0	37.0	10.0	11.0	-11.0	4.0	136.52
12	-99.0	-35.0	-68.0	75.0	23.0	-8.0	-14.0	-70.0	136.57
13	-128.0	100.0	114.0	-54.0	-1.0	5.0	5.0	-53.0	127.95
14	-9.0	-35.0	-90.0	6.0	-11.0	-3.0	16.0	41.0	136.01
15	48.0	71.0	19.0	-31.0	1.0	-7.0	26.0	-57.0	129.25
16	127.0	75.0	-22.0	7.0	-3.0	-6.0	-20.0	37.0	136.01
17	-99.0	127.0	-41.0	46.0	3.0	2.0	8.0	-16.0	126.38
18	-128.0	65.0	-59.0	-21.0	-4.0	-9.0	-8.0	55.0	120.06
19	116.0	-4.0	7.0	17.0	7.0	-26.0	1.0	-39.0	125.28
20	-128.0	-128.0	12.0	21.0	7.0	12.0	-3.0	11.0	123.83
21	21.0	85.0	-100.0	2.0	7.0	3.0	-11.0	20.0	119.32
22	-1.0	119.0	-36.0	-27.0	-9.0	4.0	5.0	33.0	113.67
23	122.0	-53.0	89.0	-94.0	5.0	-16.0	-2.0	6.0	110.95
24	-6.0	-94.0	37.0	62.0	-15.0	-14.0	-21.0	-33.0	109.01
25	6.0	68.0	-18.0	-11.0	16.0	3.0	11.0	-29.0	112.78
26	-121.0	37.0	-128.0	-74.0	-15.0	-5.0	-3.0	-29.0	113.67
27	-74.0	127.0	-15.0	-97.0	6.0	-2.0	-8.0	-24.0	111.98
28	-102.0	-83.0	-49.0	37.0	-2.0	15.0	-1.0	-10.0	107.75
29	49.0	27.0	40.0	-25.0	15.0	12.0	0.0	15.0	106.65
30	38.0	26.0	-3.0	38.0	6.0	-4.0	2.0	5.0	106.65
31	52.0	-81.0	127.0	-38.0	10.0	17.0	9.0	-16.0	107.25
32	31.0	68.0	-31.0	114.0	-6.0	-21.0	10.0	-5.0	106.69
33	-128.0	5.0	91.0	44.0	8.0	15.0	-2.0	36.0	109.22
34	-128.0	-18.0	-128.0	-41.0	-13.0	3.0	-1.0	-95.0	103.86
35	50.0	-67.0	-119.0	30.0	-17.0	-18.0	11.0	8.0	109.01
36	-28.0	-128.0	-65.0	24.0	21.0	9.0	-7.0	-64.0	102.25
37	-53.0	-44.0	-67.0	78.0	-22.0	23.0	-10.0	-94.0	102.32
38	127.0	-128.0	-128.0	-81.0	15.0	-10.0	6.0	36.0	101.23
39	14.0	-62.0	14.0	-40.0	-11.0	19.0	-1.0	36.0	103.87
40	35.0	-116.0	57.0	-48.0	-20.0	-7.0	0.0	-2.0	93.36
41	-121.0	83.0	16.0	25.0	11.0	1.0	-7.0	54.0	106.52
42	10.0	-41.0	11.0	-16.0	0.0	-11.0	-20.0	-47.0	102.32
43	-93.0	40.0	-56.0	20.0	-6.0	-3.0	-6.0	-28.0	85.94
44	62.0	-7.0	-53.0	80.0	1.0	-18.0	16.0	-86.0	77.46
45	9.0	-128.0	-17.0	30.0	-20.0	22.0	-13.0	32.0	75.27
46	108.0	-114.0	94.0	5.0	2.0	26.0	3.0	69.0	77.27
47	79.0	127.0	-33.0	-47.0	7.0	-5.0	30.0	-2.0	83.24
48	111.0	-119.0	4.0	-8.0	9.0	-22.0	-5.0	33.0	75.67
49	-125.0	92.0	37.0	-128.0	-13.0	6.0	-1.0	36.0	74.86
50	52.0	-21.0	-1.0	-88.0	9.0	-10.0	-10.0	-7.0	77.27
51	127.0	12.0	-33.0	-104.0	-13.0	-5.0	11.0	-25.0	78.27
52	-20.0	-75.0	23.0	127.0	-13.0	5.0	-12.0	-51.0	76.12
53	-70.0	97.0	16.0	-128.0	-15.0	-16.0	-11.0	-28.0	78.27
54	73.0	-69.0	21.0	99.0	21.0	7.0	6.0	9.0	75.67
55	90.0	-19.0	-52.0	8.0	8.0	-6.0	-3.0	37.0	74.72
56	19.0	69.0	34.0	-25.0	8.0	1.0	0.0	-78.0	72.37
57	97.0	-14.0	38.0	-35.0	-3.0	-4.0	-22.0	18.0	76.47
58	93.0	-12.0	121.0	-3.0	0.0	15.0	-3.0	25.0	76.02
59	103.0	123.0	127.0	-9.0	14.0	-15.0	-18.0	-55.0	76.12
60	0.0	-107.0	-15.0	-9.0	-1.0	20.0	0.0	-2.0	85.94
61	-101.0	-57.0	-8.0	-22.0	-15.0	10.0	8.0	-46.0	83.24
62	-18.0	9.0	-82.0	2.0	-7.0	-11.0	22.0	-48.0	77.06
63	17.0	0.0	10.0	-33.0	4.0	0.0	-29.0	59.0	75.42
64	123.0	-123.0	-61.0	30.0	9.0	-17.0	4.0	-47.0	73.96
65	52.0	-9.0	-128.0	-36.0	2.0	2.0	-4.0	-32.0	73.25
66	-48.0	79.0	29.0	7.0	1.0	-3.0	-16.0	5.0	72.77
67	99.0	-109.0	32.0	28.0	-9.0	6.0	4.0	-40.0	72.37
68	75.0	69.0	-128.0	-57.0	-2.0	23.0	-2.0	102.0	73.25
69	11.0	-5.0	92.0	127.0	-15.0	-6.0	-6.0	0.0	73.96
70	-128.0	121.0	-52.0	-98.0	3.0	26.0	0.0	-1.0	101.61
71	11.0	89.0	122.0	33.0	0.0	1.0	0.0	-33.0	101.23
72	57.0	-85.0	-2.0	99.0	1.0	4.0	-3.0	-62.0	106.52
73	-128.0	-21.0	-78.0	6.0	3.0	-15.0	-11.0	-4.0	118.07
74	-66.0	-128.0	-48.0	13.0	-4.0	-12.0	-1.0	-56.0	127.44
75	101.0	106.0	20.0	127.0	4.0	10.0	1.0	18.0	115.42
76	-66.0	58.0	-75.0	-28.0	-5.0	11.0	5.0	13.0	120.06
77	-13.0	-67.0	-116.0	-9.0	-3.0	-11.0	-3.0	33.0	134.77
78	-128.0	127.0	56.0	-17.0	-8.0	10.0	-15.0	22.0	129.25
79	-60.0	-10.0	23.0	12.0	6.0	-33.0	2.0	-120.0	135.22
80	61.0	57.0	23.0	-42.0	15.0	-34.0	-1.0	-12.0	131.76
81	-55.0	90.0	-109.0	16.0	-23.0	32.0	-6.0	-8.0	119.32
82	-97.0	-128.0	127.0	100.0	-16.0	-11.0	-14.0	-12.0	127.95
