0	65.0	67.0	-11.0	29.0	10.0	3.0	10.0	-38.0	36.09
1	-57.0	-59.0	-23.0	9.0	-46.0	12.0	7.0	32.0	32.9
2	127.0	59.0	92.0	-21.0	-20.0	3.0	-16.0	-94.0	32.9
3	66.0	67.0	-9.0	4.0	34.0	-11.0	6.0	39.0	33.07
4	72.0	-103.0	-68.0	70.0	24.0	6.0	5.0	-38.0	33.52
5	-128.0	61.0	-74.0	56.0	-33.0	5.0	2.0	-7.0	33.92
6	-19.0	84.0	116.0	-28.0	2.0	13.0	-4.0	-81.0	40.49
7	45.0	64.0	28.0	-48.0	10.0	-8.0	-14.0	-40.0	42.82
8	127.0	-33.0	-91.0	12.0	-15.0	-9.0	11.0	47.0	49.24
9	-109.0	-128.0	-27.0	-58.0	2.0	9.0	22.0	4.0	50.04
10	-123.0	-87.0	15.0	-33.0	6.0	-3.0	-3.0	30.0	49.24
11	117.0	43.0	58.0	6.0	-6.0	12.0	2.0	40.0	50.79
12	10.0	98.0	-43.0	-27.0	6.0	8.0	-4.0	11.0	50.79
13	12.0	22.0	-45.0	59.0	4.0	-9.0	-18.0	-1.0	60.77
14	3.0	4.0	16.0	-20.0	8.0	-14.0	9.0	56.0	72.7
15	53.0	64.0	41.0	-47.0	-4.0	6.0	-4.0	-23.0	78.76
16	127.0	-18.0	-48.0	-100.0	9.0	-17.0	-11.0	16.0	86.2
17	37.0	91.0	61.0	-5.0	8.0	-3.0	-4.0	-25.0	75.55
18	-44.0	71.0	70.0	44.0	5.0	16.0	-3.0	12.0	63.94
19	124.0	-63.0	-20.0	127.0	-18.0	-30.0	9.0	-77.0	65.69
20	77.0	-47.0	-36.0	-49.0	10.0	-7.0	2.0	-7.0	66.94
21	-51.0	-36.0	87.0	-97.0	-9.0	1.0	-5.0	30.0	63.94
22	-14.0	-4.0	-44.0	64.0	-4.0	11.0	11.0	-1.0	56.28
23	127.0	127.0	4.0	12.0	8.0	-23.0	10.0	-3.0	50.86
24	64.0	127.0	2.0	-50.0	11.0	41.0	-1.0	-22.0	54.23
25	-81.0	-38.0	42.0	-4.0	-16.0	8.0	2.0	8.0	56.28
26	-77.0	48.0	68.0	47.0	-15.0	7.0	-7.0	-73.0	58.06
27	111.0	-128.0	11.0	20.0	-8.0	0.0	12.0	-12.0	60.77
28	38.0	88.0	93.0	-14.0	-23.0	-28.0	20.0	-9.0	54.23
29	14.0	11.0	123.0	8.0	0.0	5.0	-9.0	14.0	72.7
30	-22.0	7.0	-128.0	-13.0	-17.0	-17.0	-8.0	14.0	84.5
31	-99.0	9.0	19.0	-18.0	8.0	-15.0	-4.0	-35.0	77.83
32	-60.0	7.0	43.0	3.0	3.0	2.0	-2.0	14.0	91.65
33	62.0	-24.0	-63.0	-39.0	-8.0	8.0	2.0	-24.0	86.2
34	46.0	88.0	-128.0	-17.0	5.0	-46.0	3.0	30.0	88.68
35	21.0	25.0	18.0	-28.0	-3.0	37.0	22.0	-70.0	97.35
36	5.0	-95.0	33.0	41.0	-3.0	30.0	-10.0	61.0	95.12
37	127.0	127.0	52.0	59.0	4.0	-12.0	2.0	10.0	100.01
38	20.0	127.0	56.0	-120.0	9.0	-4.0	5.0	42.0	100.85
39	111.0	65.0	-8.0	39.0	-5.0	24.0	5.0	15.0	110.23
40	96.0	50.0	83.0	-44.0	0.0	0.0	-30.0	0.0	108.29
41	-38.0	-30.0	-9.0	-1.0	1.0	5.0	21.0	5.0	113.22
42	-13.0	-24.0	-38.0	-58.0	-26.0	9.0	26.0	5.0	120.33
43	-43.0	59.0	12.0	92.0	-8.0	-3.0	8.0	-22.0	120.78
44	10.0	87.0	57.0	27.0	8.0	0.0	4.0	-35.0	121.15
45	-91.0	23.0	-4.0	8.0	-7.0	4.0	23.0	6.0	118.51
46	-128.0	19.0	108.0	73.0	2.0	10.0	8.0	7.0	118.51
47	-31.0	39.0	12.0	0.0	-6.0	-11.0	2.0	10.0	114.76
48	1.0	127.0	-121.0	4.0	1.0	8.0	-7.0	-51.0	101.48
49	-6.0	-84.0	-17.0	-11.0	28.0	-5.0	11.0	16.0	106.18
50	-49.0	127.0	-20.0	-6.0	2.0	19.0	-9.0	20.0	113.22
51	89.0	54.0	11.0	-2.0	-9.0	13.0	1.0	41.0	117.67
52	127.0	-76.0	52.0	-78.0	7.0	14.0	5.0	-2.0	119.93
53	-65.0	114.0	26.0	9.0	-12.0	2.0	-8.0	-7.0	116.37
54	48.0	-105.0	-71.0	28.0	-5.0	-4.0	-6.0	1.0	119.93
55	24.0	-103.0	-49.0	61.0	17.0	9.0	-27.0	-25.0	121.15
56	-92.0	-9.0	46.0	-8.0	40.0	-25.0	5.0	-25.0	117.67
57	127.0	45.0	53.0	47.0	-20.0	-2.0	-3.0	-15.0	121.16
58	-64.0	-107.0	-128.0	-9.0	7.0	16.0	-6.0	31.0	118.09
59	-56.0	100.0	108.0	-21.0	9.0	0.0	1.0	26.0	108.29
60	-128.0	-9.0	16.0	27.0	8.0	-27.0	-20.0	21.0	101.48
61	40.0	-128.0	-56.0	-127.0	-11.0	1.0	-2.0	-16.0	97.35
62	-2.0	-30.0	0.0	-57.0	-1.0	-3.0	-3.0	54.0	95.12
63	92.0	11.0	100.0	4.0	-14.0	0.0	-2.0	59.0	94.4
64	-26.0	-83.0	101.0	102.0	6.0	-8.0	3.0	39.0	88.68
65	11.0	-128.0	20.0	19.0	24.0	-4.0	-13.0	-32.0	91.65
66	-116.0	-45.0	34.0	1.0	-3.0	10.0	-4.0	100.0	77.83
67	-80.0	24.0	-90.0	3.0	24.0	-9.0	2.0	-21.0	61.42
68	92.0	96.0	-11.0	38.0	-19.0	-2.0	9.0	10.0	71.92
69	-28.0	18.0	2.0	27.0	-6.0	25.0	3.0	-67.0	75.9
70	19.0	-23.0	-29.0	-1.0	-6.0	-2.0	-5.0	-11.0	80.1
71	-128.0	-7.0	-70.0	-39.0	-4.0	-38.0	6.0	85.0	80.1
72	3.0	106.0	-102.0	37.0	-2.0	0.0	0.0	14.0	83.62
73	-128.0	-1.0	-105.0	-66.0	7.0	6.0	10.0	86.0	71.92
74	-76.0	9.0	-21.0	69.0	-6.0	5.0	10.0	-46.0	68.53
75	95.0	64.0	-68.0	6.0	-5.0	1.0	-51.0	65.0	56.37
76	39.0	-16.0	-102.0	-31.0	4.0	-17.0	13.0	23.0	56.08
77	127.0	34.0	-65.0	-30.0	-21.0	14.0	-4.0	4.0	51.02
78	35.0	-23.0	53.0	34.0	12.0	2.0	-10.0	15.0	40.49
79	-16.0	-70.0	-51.0	-5.0	8.0	-2.0	1.0	17.0	38.12
80	-78.0	24.0	31.0	-17.0	1.0	-6.0	10.0	-13.0	38.07
81	65.0	-103.0	-72.0	-76.0	-5.0	3.0	-8.0	54.0	33.52
82	71.0	-30.0	113.0	4.0	0.0	-18.0	-14.0	34.0	37.49
83	103.0	-43.0	98.0	-100.0	-7.0	-8.0	5.0	12.0	50.04
84	105.0	-28.0	108.0	-120.0	5.0	-11.0	-41.0	15.0	36.09
85	-57.0	75.0	-27.0	18.0	-5.0	7.0	12.0	-23.0	34.39
