0	10.0	-107.0	6.0	-15.0	-6.0	25.0	-10.0	54.0	86.52
1	127.0	45.0	-2.0	18.0	-7.0	5.0	3.0	1.0	100.9
2	-69.0	-81.0	-58.0	7.0	0.0	-6.0	6.0	-61.0	112.88
3	-111.0	-25.0	86.0	-28.0	8.0	13.0	68.0	44.0	112.08
4	-57.0	-64.0	-73.0	2.0	9.0	-4.0	-5.0	-41.0	124.8
5	-25.0	-91.0	-34.0	22.0	10.0	-14.0	0.0	14.0	134.66
6	-24.0	-11.0	-5.0	-5.0	-7.0	5.0	31.0	-44.0	136.5
7	-56.0	-46.0	-13.0	-10.0	-16.0	15.0	-4.0	10.0	132.25
8	-117.0	-29.0	40.0	10.0	-14.0	5.0	22.0	-4.0	136.5
9	28.0	1.0	-107.0	12.0	10.0	-12.0	-9.0	44.0	136.2
10	-21.0	-38.0	-5.0	-14.0	-16.0	9.0	-4.0	-28.0	133.71
11	32.0	96.0	-14.0	26.0	-10.0	0.0	-13.0	-33.0	135.18
12	-12.0	33.0	-62.0	-25.0	-10.0	-3.0	-7.0	22.0	127.03
13	-50.0	-49.0	-24.0	-6.0	31.0	17.0	-2.0	-109.0	121.84
14	41.0	94.0	30.0	-46.0	-13.0	-9.0	-38.0	-90.0	119.29
15	47.0	65.0	-105.0	2.0	-14.0	-10.0	-24.0	20.0	126.34
16	30.0	65.0	-106.0	10.0	-19.0	-17.0	-11.0	-10.0	112.88
17	-41.0	-128.0	-50.0	-59.0	-4.0	-4.0	-13.0	2.0	115.26
18	-88.0	-6.0	10.0	20.0	16.0	-3.0	33.0	-23.0	124.15
19	-99.0	7.0	-22.0	-31.0	-7.0	15.0	-20.0	43.0	118.97
20	-91.0	-61.0	12.0	110.0	-14.0	-22.0	22.0	-18.0	117.06
21	-119.0	-71.0	-44.0	-45.0	-9.0	14.0	-3.0	38.0	110.68
22	-41.0	1.0	-89.0	-27.0	-3.0	1.0	27.0	-15.0	122.05
23	-110.0	-25.0	28.0	-27.0	26.0	1.0	-6.0	14.0	127.05
24	100.0	54.0	1.0	6.0	5.0	3.0	-4.0	18.0	133.71
25	-6.0	59.0	14.0	-1.0	-7.0	-2.0	6.0	20.0	135.88
26	24.0	5.0	-19.0	-55.0	-21.0	18.0	-5.0	-4.0	126.34
27	36.0	127.0	36.0	1.0	14.0	13.0	13.0	-14.0	118.97
28	-90.0	39.0	-128.0	-57.0	17.0	8.0	15.0	-29.0	121.84
29	-13.0	34.0	-22.0	-45.0	10.0	-9.0	1.0	22.0	122.66
30	72.0	-55.0	-48.0	5.0	20.0	-22.0	9.0	-64.0	127.03
31	62.0	-115.0	-87.0	-35.0	0.0	-8.0	-5.0	-35.0	119.06
32	101.0	-3.0	-60.0	-42.0	4.0	0.0	-3.0	-9.0	112.08
33	85.0	-96.0	36.0	-8.0	-3.0	12.0	17.0	-43.0	107.0
34	-96.0	40.0	4.0	-11.0	-21.0	-16.0	29.0	-4.0	101.46
35	-83.0	-39.0	-49.0	24.0	10.0	-13.0	-8.0	43.0	101.46
36	-89.0	-20.0	-26.0	-21.0	28.0	-22.0	0.0	-8.0	100.9
37	26.0	-114.0	127.0	-1.0	-19.0	-1.0	-7.0	21.0	92.79
38	127.0	73.0	-33.0	32.0	-7.0	-10.0	-3.0	-12.0	98.79
39	-96.0	-128.0	34.0	11.0	-4.0	-4.0	-6.0	-30.0	95.89
40	127.0	127.0	-17.0	-36.0	-6.0	15.0	15.0	12.0	87.94
41	-76.0	-128.0	5.0	28.0	-13.0	-2.0	5.0	36.0	82.78
42	-8.0	67.0	38.0	-36.0	-10.0	23.0	-12.0	10.0	76.79
43	86.0	29.0	98.0	37.0	19.0	3.0	15.0	20.0	74.77
44	-67.0	-68.0	-11.0	20.0	2.0	10.0	-11.0	-15.0	75.78
45	-66.0	119.0	26.0	-47.0	-8.0	12.0	-4.0	0.0	70.61
46	50.0	68.0	-1.0	-3.0	30.0	-16.0	10.0	6.0	76.79
47	1.0	18.0	-101.0	100.0	-25.0	31.0	-62.0	-24.0	70.65
48	-72.0	-109.0	23.0	-32.0	-13.0	7.0	3.0	9.0	60.39
49	95.0	-128.0	4.0	-128.0	-3.0	-11.0	14.0	30.0	53.99
50	101.0	-44.0	-17.0	-33.0	9.0	6.0	-17.0	-69.0	60.39
51	91.0	39.0	-10.0	-15.0	-3.0	-3.0	27.0	-7.0	64.48
52	13.0	84.0	-2.0	-18.0	-8.0	18.0	1.0	8.0	57.17
53	-55.0	15.0	-81.0	-9.0	1.0	-13.0	22.0	-1.0	53.99
54	1.0	-17.0	-75.0	18.0	-19.0	-11.0	-31.0	-71.0	43.97
55	-1.0	-128.0	43.0	3.0	-4.0	-34.0	-3.0	5.0	47.75
56	7.0	-128.0	-48.0	-10.0	-2.0	3.0	-8.0	-11.0	55.81
57	70.0	-63.0	-32.0	11.0	-11.0	-7.0	12.0	-9.0	51.57
58	127.0	-18.0	1.0	-49.0	11.0	-8.0	-26.0	-26.0	51.5
59	48.0	104.0	28.0	10.0	11.0	-1.0	0.0	27.0	65.22
60	58.0	-82.0	-21.0	-12.0	-7.0	0.0	5.0	-36.0	70.65
61	-3.0	25.0	-37.0	-21.0	1.0	6.0	-5.0	-30.0	67.24
62	100.0	-41.0	57.0	-31.0	8.0	-6.0	-92.0	8.0	68.81
63	-128.0	41.0	-109.0	16.0	-5.0	-8.0	2.0	18.0	69.48
64	-25.0	-89.0	40.0	-75.0	-9.0	-33.0	-20.0	-42.0	72.75
