0	-21.0	-66.0	25.0	-128.0	-2.0	-20.0	-17.0	-28.0	119.67
1	-86.0	58.0	0.0	74.0	-7.0	-1.0	5.0	-4.0	114.86
2	8.0	18.0	-31.0	8.0	-10.0	7.0	-21.0	-74.0	118.53
3	89.0	-30.0	-20.0	-28.0	0.0	-8.0	-9.0	105.0	112.73
4	-83.0	-36.0	-69.0	-128.0	4.0	19.0	3.0	34.0	114.48
5	-95.0	-108.0	-59.0	30.0	-5.0	-22.0	26.0	-13.0	123.91
6	124.0	-18.0	-89.0	28.0	1.0	26.0	29.0	-57.0	122.91
7	-48.0	-11.0	-65.0	-29.0	1.0	2.0	4.0	24.0	124.21
8	127.0	-45.0	-94.0	31.0	4.0	-13.0	23.0	42.0	124.46
9	-22.0	59.0	-55.0	-17.0	-17.0	-26.0	-1.0	91.0	124.45
10	54.0	-56.0	-2.0	-46.0	-33.0	-15.0	18.0	-6.0	122.91
11	-21.0	100.0	38.0	35.0	10.0	-3.0	7.0	9.0	118.5
12	82.0	-5.0	10.0	6.0	0.0	-32.0	-33.0	-45.0	122.58
13	117.0	35.0	-34.0	20.0	-19.0	14.0	42.0	12.0	93.49
14	-8.0	-53.0	-35.0	-28.0	-9.0	14.0	-46.0	-21.0	101.05
15	-108.0	6.0	91.0	-8.0	-19.0	13.0	-6.0	-25.0	86.32
16	23.0	38.0	2.0	-10.0	-3.0	-3.0	28.0	-6.0	95.96
17	-128.0	127.0	31.0	-17.0	-7.0	20.0	-29.0	-39.0	90.83
18	-8.0	-128.0	-18.0	-9.0	-10.0	-32.0	-2.0	-11.0	98.68
19	79.0	105.0	-15.0	84.0	-2.0	-9.0	3.0	0.0	106.42
20	-90.0	-104.0	-97.0	-97.0	-15.0	63.0	-12.0	-6.0	101.05
21	127.0	127.0	-55.0	108.0	-8.0	9.0	-13.0	21.0	98.68
22	-99.0	-128.0	-128.0	9.0	-10.0	1.0	-54.0	58.0	95.61
23	107.0	-128.0	-9.0	-54.0	-28.0	3.0	-33.0	24.0	90.41
24	-128.0	18.0	6.0	-13.0	-4.0	33.0	-2.0	-21.0	80.28
25	-72.0	-52.0	-5.0	10.0	-14.0	-4.0	-2.0	72.0	75.79
26	30.0	-93.0	109.0	23.0	10.0	17.0	18.0	-49.0	85.48
27	115.0	87.0	-111.0	91.0	6.0	-1.0	54.0	-24.0	75.79
28	94.0	19.0	77.0	-45.0	5.0	8.0	-22.0	-14.0	76.84
29	0.0	71.0	-93.0	8.0	-5.0	0.0	-46.0	-8.0	76.84
30	-90.0	39.0	-87.0	64.0	38.0	6.0	25.0	-15.0	65.77
31	106.0	39.0	-1.0	-62.0	-7.0	12.0	29.0	-27.0	65.24
32	111.0	91.0	-97.0	121.0	2.0	6.0	-2.0	-5.0	67.32
33	41.0	-128.0	-23.0	-89.0	3.0	-1.0	11.0	28.0	54.82
