0	-114.0	-47.0	-42.0	-30.0	12.0	-7.0	-46.0	-17.0	87.63
1	-128.0	127.0	30.0	-8.0	7.0	-2.0	11.0	-68.0	97.35
2	74.0	-71.0	-31.0	-25.0	-11.0	-7.0	20.0	87.0	98.69
3	-18.0	83.0	-45.0	2.0	10.0	32.0	20.0	107.0	93.6
4	34.0	-97.0	-51.0	11.0	18.0	-2.0	0.0	-42.0	73.82
5	68.0	-128.0	33.0	76.0	29.0	25.0	5.0	-13.0	76.11
6	66.0	59.0	9.0	-80.0	0.0	13.0	-54.0	18.0	73.28
7	-128.0	-100.0	117.0	-48.0	-13.0	-20.0	-22.0	20.0	70.89
8	12.0	33.0	73.0	-24.0	-23.0	-16.0	19.0	-42.0	72.73
9	75.0	127.0	-69.0	126.0	11.0	-11.0	9.0	-18.0	84.14
10	35.0	127.0	127.0	37.0	-2.0	-7.0	29.0	4.0	96.86
11	121.0	2.0	-62.0	-21.0	10.0	-18.0	-2.0	-16.0	70.89
12	81.0	-33.0	-71.0	-125.0	-8.0	2.0	0.0	-12.0	62.97
13	-13.0	-6.0	20.0	1.0	-23.0	20.0	4.0	54.0	62.99
14	68.0	110.0	-17.0	-1.0	-23.0	-30.0	-7.0	124.0	66.2
15	-128.0	89.0	-3.0	-14.0	23.0	3.0	-33.0	21.0	63.59
16	1.0	-78.0	6.0	-12.0	2.0	-11.0	-5.0	-114.0	57.49
17	70.0	34.0	-36.0	28.0	-4.0	-6.0	2.0	-108.0	66.23
18	-59.0	59.0	25.0	39.0	-1.0	2.0	-10.0	-66.0	67.74
19	-128.0	58.0	-16.0	-12.0	-18.0	32.0	19.0	-19.0	72.73
20	80.0	117.0	45.0	-12.0	20.0	0.0	26.0	9.0	66.23
21	-15.0	127.0	-126.0	-92.0	21.0	-11.0	7.0	18.0	53.39
22	-105.0	-1.0	-105.0	-5.0	-15.0	-7.0	-2.0	46.0	63.25
23	75.0	86.0	60.0	80.0	0.0	36.0	1.0	7.0	62.97
24	123.0	-58.0	45.0	22.0	9.0	25.0	13.0	8.0	63.25
25	37.0	-13.0	6.0	5.0	15.0	-34.0	1.0	-16.0	53.9
26	-117.0	-78.0	64.0	-128.0	-2.0	-21.0	7.0	-11.0	67.74
27	-57.0	-116.0	-18.0	-10.0	-2.0	-5.0	12.0	21.0	53.35
28	66.0	119.0	-59.0	34.0	-18.0	-20.0	-12.0	-28.0	52.67
29	127.0	41.0	-8.0	16.0	-11.0	4.0	-5.0	40.0	52.87
30	109.0	-1.0	-128.0	-88.0	32.0	8.0	-2.0	17.0	52.81
31	24.0	18.0	-128.0	-17.0	-15.0	-16.0	-10.0	-114.0	53.35
32	-128.0	-128.0	-28.0	2.0	0.0	10.0	-20.0	-71.0	57.49
33	45.0	6.0	48.0	76.0	-20.0	-6.0	-14.0	-51.0	53.39
34	-63.0	-39.0	116.0	22.0	-4.0	-7.0	14.0	27.0	52.87
35	127.0	24.0	-128.0	14.0	-4.0	-12.0	-66.0	-8.0	63.49
36	31.0	-118.0	-36.0	-42.0	-14.0	-41.0	-7.0	11.0	69.06
37	99.0	-64.0	-3.0	16.0	12.0	-1.0	6.0	-4.0	73.28
38	52.0	-20.0	55.0	125.0	1.0	5.0	-3.0	13.0	80.89
39	90.0	-128.0	127.0	50.0	10.0	22.0	-12.0	-101.0	99.53
40	-51.0	-58.0	83.0	-38.0	-2.0	-20.0	-15.0	19.0	84.14
41	-7.0	89.0	15.0	-128.0	-12.0	-17.0	-56.0	-18.0	93.17
42	127.0	7.0	43.0	-128.0	-1.0	-3.0	-3.0	4.0	100.35
43	31.0	93.0	-25.0	-105.0	-44.0	-34.0	-10.0	-16.0	98.69
44	27.0	-66.0	-128.0	-11.0	-8.0	20.0	-12.0	-90.0	107.57
45	-22.0	-36.0	18.0	-55.0	-5.0	17.0	13.0	-21.0	106.95
46	70.0	-80.0	-30.0	-22.0	-13.0	1.0	13.0	-71.0	104.85
47	-69.0	70.0	-72.0	-61.0	-17.0	10.0	-26.0	4.0	134.3
48	7.0	123.0	-22.0	68.0	-29.0	5.0	-28.0	21.0	122.79
49	15.0	127.0	44.0	86.0	-3.0	5.0	-16.0	40.0	118.94
50	-83.0	42.0	-77.0	57.0	12.0	0.0	-14.0	-30.0	129.39
51	-14.0	-38.0	-18.0	-4.0	-12.0	2.0	11.0	-36.0	117.45
52	127.0	127.0	-125.0	-44.0	-16.0	15.0	10.0	54.0	110.88
53	-9.0	-128.0	-60.0	12.0	-7.0	15.0	3.0	-43.0	112.59
54	-19.0	76.0	-22.0	126.0	13.0	-9.0	-41.0	-4.0	133.32
55	31.0	62.0	-57.0	95.0	-5.0	-11.0	-49.0	87.0	131.49
56	-74.0	-71.0	-42.0	-14.0	6.0	32.0	11.0	9.0	120.8
57	127.0	-47.0	-72.0	-56.0	-3.0	-10.0	21.0	-11.0	117.45
58	-66.0	-73.0	29.0	-35.0	-1.0	8.0	19.0	51.0	131.33
59	99.0	32.0	127.0	18.0	29.0	-6.0	10.0	-6.0	107.57
60	44.0	-87.0	-16.0	-18.0	0.0	-8.0	29.0	-16.0	110.88
61	-30.0	-79.0	-75.0	-18.0	-10.0	10.0	14.0	1.0	133.32
62	27.0	127.0	-49.0	-47.0	2.0	8.0	-9.0	-38.0	135.89
63	-68.0	127.0	-27.0	-74.0	13.0	-3.0	11.0	-41.0	137.58
64	125.0	-115.0	44.0	-50.0	11.0	3.0	45.0	-6.0	137.73
65	127.0	127.0	83.0	-29.0	-20.0	-32.0	-66.0	30.0	125.44
66	-38.0	-86.0	-9.0	-26.0	7.0	-2.0	2.0	-42.0	112.59
67	44.0	-128.0	-128.0	7.0	-2.0	-10.0	-8.0	-9.0	112.04
68	100.0	29.0	5.0	-55.0	6.0	-12.0	-32.0	5.0	115.77
69	11.0	88.0	127.0	-4.0	-3.0	0.0	4.0	56.0	134.3
70	-48.0	28.0	48.0	-56.0	-13.0	2.0	7.0	4.0	136.35
71	-10.0	-60.0	11.0	-61.0	-3.0	17.0	-8.0	-6.0	137.11
72	12.0	-30.0	-103.0	54.0	-21.0	-2.0	11.0	-5.0	137.58
73	-54.0	127.0	-77.0	8.0	-30.0	2.0	26.0	7.0	138.07
74	81.0	54.0	-109.0	15.0	24.0	52.0	7.0	-1.0	138.13
75	11.0	109.0	-79.0	-24.0	10.0	3.0	14.0	41.0	138.13
76	87.0	106.0	12.0	-26.0	11.0	4.0	10.0	-44.0	138.11
77	0.0	17.0	-38.0	-20.0	56.0	2.0	9.0	-29.0	137.11
78	-53.0	-110.0	-66.0	48.0	-4.0	-12.0	-31.0	-68.0	131.18
79	-2.0	-128.0	-109.0	-14.0	-18.0	1.0	-7.0	-48.0	125.44
80	-30.0	110.0	17.0	56.0	-9.0	-9.0	7.0	21.0	104.08
81	106.0	-58.0	-45.0	-29.0	6.0	14.0	30.0	43.0	100.35
82	92.0	127.0	1.0	-7.0	6.0	19.0	45.0	-43.0	93.6
83	76.0	-106.0	127.0	-56.0	9.0	-3.0	14.0	60.0	97.35
84	-109.0	-24.0	20.0	48.0	-9.0	-15.0	-7.0	-14.0	102.03
85	109.0	-83.0	37.0	10.0	-8.0	-8.0	-26.0	18.0	72.53
86	-128.0	65.0	-45.0	57.0	-12.0	-6.0	-25.0	-7.0	93.17
87	-124.0	52.0	-40.0	-43.0	-18.0	-6.0	-18.0	31.0	96.08
