0	-84.0	-5.0	-98.0	-44.0	-4.0	2.0	-7.0	-128.0	106.73
1	56.0	-115.0	-113.0	4.0	10.0	-6.0	8.0	-45.0	106.73
2	-128.0	-55.0	121.0	-25.0	5.0	1.0	-5.0	-128.0	107.44
3	-81.0	40.0	93.0	-11.0	4.0	-6.0	3.0	-32.0	106.87
4	61.0	-17.0	-118.0	-6.0	3.0	-11.0	10.0	-33.0	107.44
5	45.0	-54.0	42.0	-112.0	-6.0	15.0	3.0	-42.0	108.02
6	-79.0	-102.0	-11.0	-85.0	-6.0	-11.0	8.0	9.0	129.58
7	42.0	127.0	34.0	-21.0	-20.0	22.0	-3.0	39.0	120.49
8	-52.0	-35.0	28.0	-43.0	15.0	-7.0	7.0	-12.0	114.82
9	35.0	40.0	-86.0	-7.0	0.0	-1.0	7.0	-3.0	129.58
10	-31.0	115.0	1.0	10.0	-4.0	-11.0	-6.0	74.0	128.31
11	51.0	-18.0	-100.0	-59.0	-7.0	-14.0	-1.0	19.0	135.05
12	-31.0	70.0	-9.0	10.0	-2.0	7.0	-4.0	80.0	135.32
13	-111.0	-10.0	-99.0	8.0	-10.0	7.0	2.0	-11.0	135.71
14	-26.0	-56.0	60.0	13.0	-12.0	5.0	-8.0	74.0	134.42
15	-10.0	11.0	30.0	-9.0	-1.0	1.0	12.0	5.0	124.5
16	-36.0	44.0	-9.0	-8.0	12.0	7.0	2.0	-49.0	117.09
17	115.0	-48.0	4.0	29.0	-16.0	-26.0	-16.0	-65.0	126.17
18	91.0	16.0	-67.0	-75.0	3.0	-5.0	-9.0	121.0	116.06
19	70.0	80.0	-14.0	-30.0	-3.0	-1.0	-5.0	16.0	114.82
20	-48.0	117.0	14.0	7.0	-1.0	22.0	4.0	22.0	120.83
21	127.0	-32.0	-20.0	66.0	1.0	-10.0	-13.0	10.0	120.49
22	-28.0	-43.0	-128.0	-48.0	21.0	5.0	-1.0	-12.0	109.84
23	-113.0	30.0	-89.0	20.0	-5.0	-9.0	-3.0	48.0	124.72
24	-79.0	-128.0	1.0	102.0	-10.0	-18.0	-6.0	-53.0	126.17
25	-3.0	-128.0	-46.0	-35.0	-16.0	-2.0	16.0	116.0	118.83
26	-55.0	-44.0	14.0	7.0	1.0	-1.0	-1.0	-29.0	133.43
27	60.0	66.0	-85.0	-70.0	-3.0	-16.0	4.0	-38.0	134.42
28	-5.0	16.0	27.0	-18.0	20.0	2.0	20.0	10.0	131.63
29	7.0	-2.0	-49.0	-25.0	5.0	-5.0	-1.0	-18.0	127.47
30	8.0	-128.0	-26.0	55.0	-6.0	10.0	-4.0	-74.0	124.5
31	-119.0	16.0	4.0	-43.0	6.0	-5.0	14.0	-9.0	116.06
32	-3.0	-71.0	127.0	86.0	8.0	14.0	1.0	2.0	110.12
33	33.0	-42.0	51.0	-26.0	-6.0	8.0	0.0	15.0	123.26
34	-2.0	58.0	67.0	127.0	0.0	2.0	-10.0	-29.0	112.72
35	103.0	-47.0	-26.0	-7.0	4.0	-4.0	10.0	18.0	108.79
36	63.0	-24.0	-23.0	-51.0	5.0	-5.0	1.0	-68.0	108.31
37	-39.0	-111.0	-59.0	-51.0	3.0	-5.0	14.0	-32.0	108.79
38	-50.0	-39.0	-39.0	-27.0	5.0	2.0	-19.0	1.0	106.92
39	95.0	66.0	-65.0	73.0	-17.0	5.0	1.0	13.0	106.73
40	6.0	95.0	-14.0	27.0	0.0	1.0	-8.0	23.0	102.48
41	-54.0	-96.0	-128.0	-106.0	-11.0	24.0	-1.0	-11.0	82.73
42	57.0	-52.0	127.0	8.0	-3.0	-4.0	0.0	-15.0	102.35
43	-6.0	-105.0	-118.0	-53.0	-1.0	-1.0	20.0	-18.0	89.02
44	127.0	127.0	-60.0	-17.0	1.0	11.0	5.0	25.0	78.18
45	-48.0	-6.0	-18.0	86.0	20.0	-6.0	15.0	24.0	61.09
46	111.0	-3.0	47.0	103.0	-11.0	-3.0	-22.0	11.0	95.19
47	78.0	83.0	-11.0	7.0	-5.0	-24.0	-10.0	-9.0	78.59
48	-110.0	14.0	-107.0	-8.0	0.0	6.0	-9.0	1.0	69.81
49	-70.0	-114.0	-36.0	-63.0	-5.0	-8.0	1.0	-3.0	61.2
50	115.0	-26.0	102.0	-99.0	-3.0	18.0	13.0	-4.0	60.11
51	59.0	-56.0	-38.0	0.0	4.0	1.0	-1.0	15.0	58.21
52	-117.0	-97.0	10.0	3.0	-5.0	-4.0	-2.0	-44.0	57.34
53	24.0	40.0	115.0	-8.0	4.0	-18.0	6.0	-29.0	60.11
54	86.0	127.0	-125.0	-8.0	5.0	12.0	-7.0	-53.0	70.66
55	44.0	-16.0	-9.0	121.0	-21.0	-9.0	5.0	32.0	96.65
56	118.0	-6.0	108.0	-36.0	8.0	8.0	1.0	35.0	70.06
57	127.0	127.0	-77.0	25.0	7.0	8.0	-4.0	59.0	81.51
58	62.0	114.0	-112.0	-83.0	9.0	8.0	2.0	51.0	89.02
59	-128.0	-128.0	-6.0	11.0	-8.0	-10.0	6.0	-1.0	102.35
60	93.0	62.0	-27.0	-128.0	25.0	15.0	-5.0	84.0	101.39
61	-128.0	49.0	73.0	-40.0	-18.0	6.0	-5.0	-27.0	98.52
62	33.0	112.0	-9.0	-22.0	5.0	-7.0	10.0	-6.0	78.18
63	-65.0	45.0	127.0	6.0	15.0	7.0	4.0	-4.0	79.5
64	74.0	14.0	-21.0	-99.0	-29.0	0.0	-9.0	-73.0	61.2
65	-128.0	-70.0	-39.0	-4.0	-4.0	-27.0	-2.0	-12.0	74.46
66	-104.0	-128.0	-44.0	-69.0	-6.0	9.0	-2.0	-27.0	90.1
67	-128.0	-118.0	-93.0	70.0	-10.0	6.0	-18.0	-32.0	70.66
68	-23.0	-84.0	-58.0	-68.0	-12.0	-2.0	-11.0	55.0	82.73
69	-94.0	19.0	93.0	127.0	0.0	3.0	5.0	81.0	102.87
70	38.0	127.0	-45.0	-69.0	10.0	-1.0	2.0	-40.0	104.08
71	103.0	65.0	59.0	22.0	8.0	-10.0	4.0	-22.0	104.77
72	107.0	16.0	65.0	24.0	-22.0	-21.0	-6.0	33.0	102.35
73	38.0	127.0	127.0	-21.0	13.0	1.0	5.0	7.0	102.63
74	-128.0	-88.0	13.0	85.0	-18.0	7.0	-12.0	25.0	106.73
75	-67.0	-39.0	6.0	-125.0	-10.0	-23.0	3.0	81.0	102.63
76	38.0	-10.0	-60.0	-8.0	6.0	1.0	1.0	32.0	96.65
77	-17.0	127.0	-65.0	8.0	6.0	19.0	-18.0	2.0	102.48
