0	-98.0	74.0	63.0	18.0	1.0	-6.0	-6.0	89.0	103.8
1	52.0	3.0	-15.0	18.0	9.0	-3.0	4.0	-44.0	115.2
2	-21.0	-107.0	-43.0	24.0	-4.0	-10.0	-16.0	50.0	117.02
3	32.0	-64.0	-34.0	83.0	2.0	41.0	-19.0	21.0	126.2
4	-26.0	-104.0	49.0	-17.0	9.0	-16.0	11.0	-46.0	126.63
5	101.0	-24.0	-69.0	-111.0	-5.0	4.0	-2.0	-83.0	128.27
6	-21.0	-12.0	5.0	50.0	20.0	8.0	11.0	-31.0	130.3
7	-94.0	-48.0	-65.0	-10.0	28.0	-15.0	-19.0	-83.0	128.27
8	2.0	-38.0	-94.0	-13.0	14.0	18.0	43.0	-11.0	127.34
9	127.0	-51.0	127.0	-7.0	15.0	-19.0	107.0	109.0	120.7
10	78.0	102.0	-13.0	-31.0	-6.0	11.0	9.0	-23.0	115.56
11	-49.0	-102.0	24.0	19.0	-1.0	11.0	32.0	-30.0	126.63
12	64.0	-24.0	-21.0	-65.0	-1.0	0.0	-5.0	-2.0	125.4
13	-96.0	-128.0	-16.0	22.0	19.0	42.0	-4.0	-80.0	121.11
14	-118.0	105.0	-7.0	-32.0	107.0	10.0	49.0	-13.0	115.56
15	27.0	-63.0	127.0	63.0	2.0	-17.0	-19.0	34.0	118.15
16	-128.0	-11.0	52.0	127.0	20.0	-1.0	-102.0	-83.0	127.22
17	40.0	-44.0	-6.0	-109.0	-11.0	-112.0	3.0	-39.0	126.2
18	108.0	92.0	-116.0	-62.0	9.0	35.0	-22.0	25.0	125.29
19	102.0	-19.0	-31.0	52.0	8.0	11.0	84.0	1.0	120.71
20	-73.0	-84.0	-17.0	-11.0	19.0	3.0	19.0	-80.0	126.46
21	-85.0	98.0	-7.0	-42.0	15.0	-10.0	10.0	-15.0	127.92
22	94.0	110.0	-83.0	-26.0	20.0	15.0	-63.0	-94.0	117.02
23	-128.0	-128.0	-13.0	-27.0	-12.0	22.0	16.0	41.0	120.7
24	-11.0	-85.0	28.0	19.0	-22.0	-18.0	20.0	-67.0	122.35
25	27.0	-128.0	127.0	-73.0	-13.0	-52.0	18.0	-13.0	123.06
26	60.0	-19.0	12.0	-12.0	-26.0	9.0	-11.0	-37.0	124.37
27	-66.0	-75.0	-128.0	127.0	30.0	-14.0	-98.0	-7.0	106.91
28	-128.0	-19.0	-88.0	50.0	-10.0	28.0	9.0	-39.0	118.78
29	-124.0	-87.0	20.0	-89.0	-5.0	72.0	-68.0	-21.0	115.2
30	34.0	-77.0	73.0	-10.0	39.0	-17.0	-41.0	-89.0	121.11
31	97.0	-68.0	4.0	8.0	-7.0	36.0	17.0	-14.0	120.71
32	-112.0	-95.0	-86.0	127.0	-18.0	-28.0	48.0	101.0	103.8
33	4.0	120.0	-95.0	-53.0	-13.0	24.0	18.0	-107.0	119.45
34	-62.0	61.0	18.0	-47.0	-34.0	7.0	-28.0	-4.0	99.07
35	-83.0	-39.0	-128.0	15.0	0.0	-3.0	31.0	83.0	109.95
36	39.0	73.0	-116.0	127.0	-26.0	-8.0	-4.0	-67.0	105.62
37	-44.0	-54.0	-6.0	-22.0	34.0	14.0	11.0	14.0	63.42
38	127.0	-63.0	75.0	52.0	-10.0	22.0	77.0	-20.0	99.07
39	-94.0	35.0	14.0	-24.0	3.0	9.0	-9.0	-82.0	97.15
40	38.0	113.0	-1.0	17.0	20.0	-1.0	-3.0	-14.0	63.58
41	-113.0	-80.0	-21.0	7.0	-29.0	-8.0	-97.0	-11.0	93.12
42	56.0	-3.0	-12.0	-7.0	6.0	-5.0	3.0	-1.0	95.31
43	127.0	-75.0	68.0	54.0	26.0	21.0	-53.0	43.0	62.63
44	-81.0	-114.0	14.0	45.0	3.0	34.0	-91.0	24.0	62.87
45	24.0	83.0	16.0	-64.0	7.0	-2.0	-8.0	18.0	62.63
46	16.0	4.0	-11.0	-20.0	32.0	-103.0	-102.0	-35.0	58.63
47	88.0	96.0	127.0	9.0	-21.0	-12.0	-17.0	-9.0	61.09
48	-98.0	-100.0	-46.0	-13.0	-31.0	-3.0	-74.0	-65.0	47.93
49	24.0	-69.0	-8.0	-20.0	-33.0	39.0	-12.0	-3.0	48.43
50	-98.0	62.0	39.0	-75.0	-8.0	41.0	-79.0	18.0	48.43
51	-128.0	5.0	-21.0	17.0	27.0	-8.0	0.0	79.0	48.24
52	-128.0	90.0	12.0	-9.0	4.0	-39.0	1.0	43.0	50.0
53	110.0	83.0	-76.0	62.0	-31.0	-19.0	-19.0	34.0	55.38
54	125.0	-14.0	-60.0	-39.0	-16.0	-14.0	8.0	-27.0	48.89
55	-74.0	-63.0	74.0	-32.0	9.0	25.0	15.0	42.0	64.14
56	-123.0	-128.0	127.0	-3.0	-5.0	7.0	-5.0	28.0	51.41
57	-128.0	66.0	-114.0	127.0	-7.0	-13.0	15.0	-20.0	48.89
58	-57.0	18.0	-42.0	5.0	-7.0	-13.0	-6.0	2.0	48.89
59	4.0	-112.0	-76.0	-23.0	20.0	30.0	-19.0	-37.0	55.38
60	75.0	25.0	27.0	37.0	19.0	-12.0	-27.0	6.0	62.65
61	0.0	114.0	-11.0	91.0	14.0	-29.0	119.0	37.0	50.0
62	-28.0	79.0	16.0	-1.0	20.0	0.0	45.0	-16.0	61.09
63	-122.0	72.0	-30.0	80.0	-10.0	11.0	45.0	25.0	63.3
64	-76.0	8.0	-58.0	127.0	-41.0	1.0	-10.0	16.0	82.04
65	-79.0	96.0	-22.0	-45.0	2.0	-28.0	-34.0	14.0	62.9
66	-81.0	-34.0	-16.0	29.0	14.0	-39.0	33.0	53.0	63.42
67	86.0	-101.0	127.0	12.0	10.0	11.0	-31.0	84.0	58.63
68	-11.0	-52.0	66.0	-128.0	-2.0	-26.0	-28.0	-32.0	69.73
69	8.0	-38.0	-120.0	4.0	-25.0	-23.0	-6.0	-67.0	63.3
70	21.0	-4.0	68.0	-6.0	-20.0	-5.0	-44.0	-61.0	91.91
71	109.0	127.0	-14.0	-55.0	10.0	42.0	-13.0	-14.0	95.31
72	41.0	-57.0	67.0	-1.0	10.0	35.0	7.0	58.0	92.25
73	-17.0	-24.0	73.0	-22.0	-26.0	-44.0	58.0	-4.0	95.83
74	-116.0	-13.0	-21.0	12.0	7.0	19.0	4.0	25.0	90.32
75	54.0	74.0	-8.0	-51.0	-34.0	7.0	-19.0	15.0	93.99
76	84.0	-40.0	21.0	119.0	-3.0	34.0	-1.0	-7.0	91.91
77	-21.0	-100.0	-7.0	-32.0	25.0	46.0	-5.0	56.0	97.75
78	-97.0	-62.0	-91.0	-35.0	29.0	44.0	9.0	99.0	98.06
79	60.0	-119.0	86.0	-12.0	-24.0	-13.0	-98.0	-82.0	96.81
80	91.0	-119.0	127.0	84.0	-19.0	-3.0	-100.0	-53.0	101.74
81	103.0	-64.0	-86.0	-110.0	-5.0	-34.0	9.0	5.0	98.45
82	-93.0	127.0	-88.0	-26.0	-1.0	-17.0	-20.0	115.0	106.91
83	101.0	-39.0	127.0	-22.0	-28.0	-10.0	-28.0	64.0	96.81
84	-73.0	54.0	-128.0	114.0	9.0	36.0	121.0	5.0	98.06
85	81.0	-17.0	16.0	17.0	-10.0	74.0	2.0	15.0	93.12
86	89.0	-5.0	8.0	-98.0	20.0	-1.0	5.0	-126.0	69.73
