0	2.0	10.0	114.0	-1.0	-4.0	-11.0	4.0	-47.0	91.01
1	-57.0	35.0	3.0	14.0	-2.0	-5.0	-16.0	21.0	93.26
2	88.0	-81.0	-108.0	-39.0	-12.0	7.0	-8.0	37.0	93.26
3	15.0	80.0	-37.0	-41.0	28.0	6.0	-7.0	-24.0	104.52
4	-64.0	-85.0	65.0	-16.0	-2.0	8.0	-18.0	22.0	91.01
5	127.0	89.0	13.0	-14.0	-11.0	-11.0	6.0	-39.0	96.02
6	105.0	2.0	20.0	-41.0	8.0	-16.0	0.0	28.0	104.62
7	77.0	-36.0	39.0	-77.0	-22.0	-1.0	-19.0	-28.0	105.96
8	-82.0	71.0	-17.0	95.0	-18.0	43.0	-3.0	-19.0	96.23
9	-128.0	93.0	-25.0	-12.0	8.0	-8.0	-15.0	46.0	126.56
10	-23.0	-52.0	-47.0	8.0	3.0	-6.0	-11.0	70.0	125.42
11	127.0	-86.0	10.0	-14.0	-18.0	2.0	0.0	64.0	114.46
12	-34.0	-48.0	-26.0	29.0	-4.0	30.0	2.0	-43.0	123.35
13	-128.0	-88.0	-71.0	3.0	-15.0	-20.0	8.0	-65.0	109.54
14	-84.0	122.0	127.0	27.0	8.0	38.0	-17.0	6.0	121.37
15	-26.0	-107.0	-11.0	32.0	-1.0	2.0	-8.0	1.0	111.91
16	127.0	-70.0	-108.0	14.0	-5.0	14.0	-4.0	20.0	119.25
17	110.0	-57.0	-77.0	-13.0	24.0	-2.0	-15.0	-2.0	132.9
18	52.0	124.0	-1.0	66.0	-7.0	-32.0	-12.0	47.0	120.72
19	74.0	71.0	13.0	-111.0	-7.0	33.0	90.0	33.0	123.35
20	-109.0	97.0	-71.0	-37.0	-9.0	7.0	-9.0	-19.0	109.54
21	-70.0	-128.0	24.0	10.0	15.0	-5.0	-15.0	-1.0	121.37
22	43.0	125.0	-24.0	-12.0	14.0	-4.0	3.0	-30.0	128.18
23	5.0	41.0	-54.0	-14.0	-4.0	-10.0	0.0	-6.0	128.04
24	127.0	53.0	57.0	29.0	1.0	-6.0	4.0	79.0	129.44
25	-79.0	-115.0	50.0	18.0	12.0	22.0	11.0	63.0	128.18
26	127.0	4.0	41.0	-11.0	-19.0	-2.0	13.0	-128.0	126.56
27	65.0	127.0	-60.0	-83.0	-1.0	-2.0	-5.0	-42.0	133.15
28	-52.0	-85.0	-22.0	25.0	20.0	-89.0	11.0	10.0	135.63
29	4.0	24.0	27.0	127.0	1.0	-2.0	7.0	-48.0	135.94
30	11.0	1.0	-47.0	31.0	-3.0	9.0	-4.0	-7.0	135.88
31	-92.0	84.0	127.0	50.0	-57.0	-54.0	-11.0	62.0	135.88
32	-28.0	-128.0	-114.0	11.0	-4.0	-8.0	82.0	8.0	136.06
33	-17.0	-94.0	35.0	-10.0	-44.0	-6.0	-1.0	12.0	136.41
34	6.0	-128.0	82.0	-39.0	12.0	-5.0	-12.0	-12.0	136.5
35	64.0	78.0	53.0	90.0	-8.0	-3.0	-6.0	-6.0	136.58
36	-93.0	122.0	52.0	76.0	-5.0	-4.0	-41.0	-10.0	136.63
37	63.0	19.0	63.0	-9.0	-2.0	11.0	3.0	7.0	136.5
38	127.0	-48.0	127.0	8.0	12.0	-3.0	0.0	-46.0	136.41
39	57.0	127.0	-112.0	-4.0	-2.0	-18.0	-9.0	-2.0	135.51
40	-55.0	-34.0	27.0	-19.0	7.0	-5.0	-11.0	-33.0	133.62
41	10.0	0.0	-15.0	-53.0	-43.0	-9.0	16.0	27.0	133.15
42	-97.0	53.0	-128.0	7.0	12.0	-24.0	4.0	64.0	129.44
43	57.0	0.0	22.0	36.0	17.0	-12.0	2.0	-7.0	129.53
44	38.0	-98.0	-42.0	10.0	-1.0	-2.0	-11.0	5.0	124.73
45	-26.0	72.0	88.0	10.0	-4.0	-12.0	-2.0	42.0	129.83
46	85.0	108.0	-97.0	-76.0	-5.0	11.0	-11.0	-37.0	129.53
47	-103.0	-73.0	13.0	-95.0	-6.0	19.0	30.0	9.0	111.06
48	79.0	-107.0	-11.0	37.0	-1.0	-10.0	-1.0	9.0	96.23
49	2.0	-54.0	-59.0	-7.0	6.0	2.0	2.0	83.0	106.55
50	61.0	124.0	36.0	3.0	-5.0	-11.0	-4.0	27.0	95.12
51	11.0	-76.0	28.0	-73.0	-57.0	11.0	-1.0	53.0	104.62
52	127.0	-108.0	77.0	4.0	12.0	2.0	4.0	-31.0	115.65
53	74.0	127.0	35.0	8.0	18.0	13.0	26.0	-16.0	119.25
54	-128.0	-77.0	49.0	-73.0	-24.0	3.0	-14.0	21.0	111.06
55	-48.0	-1.0	8.0	42.0	-4.0	17.0	-6.0	-18.0	117.21
56	77.0	127.0	-80.0	-13.0	13.0	-6.0	2.0	2.0	114.46
57	-105.0	-128.0	11.0	117.0	-6.0	-21.0	14.0	-22.0	91.43
58	-128.0	-74.0	25.0	9.0	3.0	-9.0	-3.0	-20.0	82.19
59	83.0	11.0	-5.0	-24.0	-19.0	10.0	-33.0	-74.0	88.98
60	127.0	57.0	48.0	-105.0	-4.0	9.0	24.0	-12.0	87.2
61	127.0	-93.0	-60.0	-17.0	38.0	1.0	1.0	46.0	80.46
62	22.0	1.0	-58.0	127.0	-16.0	4.0	-16.0	29.0	79.92
