0	43.0	-128.0	75.0	-14.0	13.0	25.0	-7.0	-26.0	111.23
1	61.0	43.0	15.0	-23.0	9.0	5.0	-17.0	-117.0	88.94
2	127.0	9.0	-13.0	-116.0	12.0	2.0	3.0	37.0	110.37
3	-65.0	31.0	-10.0	30.0	-11.0	-5.0	3.0	4.0	96.13
4	-56.0	65.0	28.0	-34.0	4.0	-13.0	-6.0	19.0	100.91
5	-18.0	-79.0	-77.0	-30.0	-36.0	5.0	0.0	-43.0	116.66
6	70.0	-128.0	54.0	-16.0	-5.0	-20.0	3.0	-13.0	120.4
7	97.0	-63.0	-56.0	-8.0	18.0	-8.0	3.0	-17.0	122.81
8	-113.0	17.0	-128.0	-15.0	4.0	-10.0	25.0	-22.0	119.37
9	-76.0	122.0	29.0	-29.0	-3.0	-4.0	-4.0	22.0	122.77
10	103.0	46.0	-26.0	-10.0	-2.0	-1.0	-22.0	-17.0	121.97
11	113.0	86.0	-84.0	-128.0	13.0	3.0	-6.0	-24.0	120.86
12	66.0	-44.0	64.0	-61.0	-2.0	2.0	8.0	8.0	111.3
13	-44.0	-50.0	-128.0	76.0	27.0	7.0	9.0	12.0	96.13
14	-26.0	-94.0	46.0	-128.0	-1.0	-7.0	-4.0	10.0	97.76
15	-43.0	-118.0	57.0	45.0	1.0	-9.0	5.0	-10.0	93.67
16	18.0	106.0	-70.0	-30.0	-3.0	-6.0	0.0	-46.0	97.97
17	28.0	-94.0	122.0	49.0	0.0	-3.0	25.0	-5.0	80.04
18	127.0	96.0	4.0	105.0	-9.0	-7.0	-6.0	11.0	75.31
19	127.0	49.0	-41.0	18.0	-3.0	-38.0	11.0	-35.0	72.59
20	-128.0	104.0	58.0	-6.0	7.0	-6.0	11.0	-38.0	72.59
21	-24.0	127.0	-46.0	-44.0	-2.0	2.0	7.0	-29.0	71.71
22	104.0	73.0	2.0	-119.0	-14.0	-2.0	-1.0	3.0	69.23
23	8.0	-12.0	-24.0	-26.0	-15.0	-15.0	1.0	-36.0	70.55
24	93.0	-76.0	-11.0	89.0	-14.0	-1.0	-34.0	7.0	67.72
25	91.0	-90.0	-49.0	-128.0	14.0	10.0	-10.0	63.0	61.93
26	79.0	-99.0	65.0	-105.0	1.0	11.0	2.0	4.0	52.26
27	-46.0	-84.0	94.0	-43.0	5.0	3.0	1.0	-36.0	52.26
28	-42.0	-21.0	37.0	13.0	5.0	3.0	10.0	-14.0	46.17
29	127.0	-128.0	-53.0	3.0	-1.0	-6.0	4.0	2.0	49.65
30	-121.0	-49.0	62.0	-50.0	-6.0	2.0	-7.0	-18.0	48.57
31	-128.0	105.0	127.0	83.0	-5.0	-4.0	-3.0	20.0	47.88
32	20.0	119.0	-7.0	112.0	-14.0	3.0	17.0	15.0	46.17
33	-5.0	-110.0	-40.0	76.0	10.0	-6.0	4.0	86.0	42.51
34	75.0	-65.0	56.0	61.0	-8.0	-3.0	-3.0	-58.0	45.5
35	-89.0	-41.0	127.0	-30.0	19.0	4.0	-4.0	0.0	41.18
36	-105.0	85.0	1.0	-9.0	3.0	15.0	5.0	38.0	46.17
37	-79.0	29.0	-3.0	79.0	-3.0	5.0	-11.0	-113.0	42.88
38	-1.0	-32.0	-121.0	-29.0	-15.0	21.0	-6.0	-8.0	42.51
39	121.0	103.0	-128.0	23.0	2.0	1.0	-6.0	-32.0	49.32
40	108.0	-118.0	-45.0	12.0	18.0	-4.0	-13.0	15.0	51.72
41	-105.0	-92.0	-90.0	4.0	6.0	-10.0	-11.0	125.0	50.58
42	-112.0	23.0	-32.0	-9.0	7.0	13.0	4.0	-18.0	49.75
43	-71.0	-8.0	-116.0	47.0	9.0	0.0	5.0	16.0	51.52
44	127.0	117.0	39.0	23.0	23.0	25.0	17.0	-3.0	46.44
45	57.0	72.0	91.0	-111.0	-5.0	10.0	2.0	-4.0	47.13
46	-99.0	-55.0	-41.0	23.0	0.0	15.0	17.0	72.0	50.61
47	4.0	98.0	50.0	100.0	1.0	-5.0	-14.0	-7.0	46.14
48	-100.0	24.0	6.0	25.0	4.0	1.0	-7.0	-30.0	48.57
49	-64.0	35.0	-128.0	-26.0	-15.0	-15.0	-4.0	-38.0	49.75
50	31.0	-103.0	-68.0	81.0	11.0	1.0	-1.0	25.0	46.44
51	48.0	-122.0	34.0	-5.0	7.0	20.0	6.0	18.0	48.14
52	-29.0	-48.0	-50.0	-4.0	-6.0	-15.0	0.0	-52.0	51.29
53	75.0	99.0	-18.0	73.0	-4.0	16.0	0.0	26.0	51.72
54	-71.0	-46.0	-41.0	30.0	3.0	1.0	22.0	71.0	46.91
55	-59.0	-73.0	13.0	-4.0	-10.0	-2.0	-2.0	-4.0	57.33
56	127.0	-123.0	-27.0	-57.0	16.0	4.0	4.0	-51.0	61.93
57	83.0	-41.0	113.0	-110.0	9.0	-20.0	6.0	18.0	68.48
58	-128.0	127.0	-26.0	21.0	1.0	16.0	0.0	8.0	71.65
59	26.0	-100.0	-98.0	8.0	0.0	7.0	8.0	72.0	69.23
60	20.0	101.0	-70.0	61.0	4.0	-14.0	13.0	29.0	61.74
61	-99.0	-25.0	89.0	-6.0	-9.0	0.0	11.0	-38.0	57.33
62	-120.0	-34.0	23.0	13.0	-16.0	1.0	2.0	-2.0	56.2
63	-79.0	83.0	-128.0	101.0	-14.0	-19.0	-3.0	12.0	71.65
64	-122.0	112.0	-108.0	5.0	2.0	-11.0	5.0	35.0	70.97
65	127.0	-103.0	96.0	25.0	-1.0	17.0	2.0	46.0	75.31
66	2.0	-36.0	44.0	-24.0	10.0	-3.0	3.0	28.0	78.44
67	-55.0	-128.0	-26.0	56.0	-13.0	7.0	-8.0	-13.0	75.66
68	10.0	-10.0	81.0	-29.0	6.0	-6.0	-2.0	2.0	85.68
69	-128.0	101.0	-5.0	-50.0	2.0	25.0	-5.0	31.0	78.44
70	-93.0	-88.0	-85.0	50.0	-1.0	8.0	7.0	-32.0	83.1
71	56.0	-87.0	-55.0	-8.0	13.0	-13.0	13.0	-12.0	88.94
72	82.0	89.0	109.0	50.0	-3.0	-8.0	-6.0	-19.0	90.49
73	5.0	30.0	20.0	-62.0	23.0	4.0	0.0	-29.0	100.91
74	-128.0	-61.0	43.0	-23.0	-2.0	11.0	-11.0	7.0	119.37
75	-97.0	60.0	-58.0	82.0	-7.0	23.0	-10.0	22.0	85.61
76	81.0	-56.0	127.0	23.0	-5.0	1.0	-10.0	-19.0	85.61
77	-122.0	-76.0	17.0	-102.0	-10.0	3.0	16.0	-14.0	97.97
78	127.0	-89.0	-68.0	-41.0	6.0	-2.0	-5.0	-2.0	121.97
79	20.0	127.0	-5.0	77.0	8.0	1.0	0.0	-28.0	123.52
80	39.0	106.0	20.0	55.0	15.0	15.0	-9.0	-1.0	122.77
81	99.0	-10.0	24.0	34.0	17.0	13.0	-13.0	60.0	106.48
