0	-53.0	63.0	-95.0	20.0	28.0	23.0	-77.0	-1.0	82.89
1	117.0	50.0	10.0	-5.0	-44.0	3.0	62.0	-49.0	88.93
2	95.0	127.0	-73.0	-25.0	-1.0	13.0	-24.0	1.0	101.33
3	-128.0	-66.0	26.0	-3.0	14.0	35.0	14.0	5.0	118.65
4	127.0	73.0	-20.0	-18.0	-21.0	-23.0	-88.0	-40.0	116.8
5	76.0	-67.0	-31.0	4.0	17.0	-3.0	14.0	-37.0	127.06
6	-83.0	-118.0	-34.0	-29.0	-17.0	-4.0	-14.0	26.0	116.8
7	42.0	-1.0	38.0	29.0	21.0	-34.0	64.0	-35.0	110.17
8	15.0	-108.0	-37.0	-81.0	18.0	1.0	36.0	0.0	102.86
9	118.0	86.0	127.0	-10.0	7.0	7.0	23.0	-28.0	104.49
10	-77.0	-73.0	-124.0	-11.0	-2.0	-13.0	18.0	92.0	114.83
11	118.0	7.0	-21.0	75.0	11.0	22.0	-3.0	40.0	128.11
12	-128.0	18.0	-57.0	-54.0	2.0	-39.0	65.0	29.0	128.58
13	-17.0	61.0	6.0	-20.0	24.0	-64.0	-76.0	34.0	128.55
14	90.0	64.0	7.0	-39.0	-13.0	-10.0	11.0	-30.0	116.5
15	79.0	-91.0	8.0	-9.0	-3.0	28.0	-3.0	50.0	113.6
16	-42.0	-1.0	29.0	47.0	12.0	-7.0	-110.0	-25.0	125.5
17	116.0	14.0	-55.0	-30.0	1.0	9.0	-67.0	4.0	128.55
18	57.0	64.0	13.0	8.0	-25.0	-4.0	-13.0	-113.0	95.05
19	9.0	100.0	112.0	1.0	-2.0	-7.0	70.0	-11.0	113.6
20	81.0	-121.0	-29.0	6.0	12.0	1.0	21.0	43.0	91.99
21	-103.0	127.0	-3.0	18.0	-10.0	13.0	-9.0	-100.0	89.58
22	127.0	79.0	-122.0	37.0	30.0	-24.0	22.0	-10.0	115.24
23	127.0	-128.0	-11.0	2.0	-14.0	-39.0	-54.0	20.0	110.17
24	-125.0	-32.0	72.0	-8.0	-11.0	42.0	93.0	51.0	97.87
25	33.0	-109.0	127.0	16.0	-4.0	5.0	-23.0	-128.0	89.58
26	-20.0	106.0	-67.0	9.0	-17.0	21.0	38.0	-9.0	99.99
27	51.0	72.0	13.0	-15.0	-10.0	8.0	17.0	-12.0	97.87
28	-90.0	-128.0	0.0	-7.0	3.0	-14.0	-13.0	-1.0	101.33
29	106.0	74.0	24.0	-16.0	-21.0	-12.0	-40.0	-13.0	116.5
30	127.0	-116.0	-10.0	28.0	19.0	-5.0	-43.0	-11.0	99.99
31	76.0	-128.0	34.0	-38.0	3.0	-17.0	84.0	38.0	123.73
32	-30.0	-44.0	42.0	127.0	15.0	20.0	-3.0	-61.0	93.41
33	16.0	15.0	-53.0	-4.0	-7.0	-58.0	-54.0	127.0	123.73
34	-103.0	26.0	-11.0	22.0	12.0	30.0	25.0	-37.0	121.07
35	-100.0	41.0	127.0	-67.0	1.0	29.0	18.0	25.0	127.06
36	-53.0	-123.0	-3.0	22.0	-16.0	16.0	-64.0	-18.0	127.2
37	98.0	127.0	-66.0	37.0	-1.0	4.0	11.0	56.0	88.93
38	-99.0	90.0	-61.0	83.0	-10.0	-25.0	-66.0	-26.0	75.55
39	73.0	12.0	76.0	-7.0	-19.0	22.0	-17.0	22.0	66.59
40	19.0	32.0	-128.0	-17.0	9.0	-10.0	-128.0	-5.0	66.59
41	-73.0	54.0	127.0	24.0	-27.0	15.0	22.0	19.0	65.68
42	109.0	-19.0	-8.0	-20.0	-11.0	-4.0	-76.0	17.0	48.19
43	-70.0	106.0	8.0	127.0	-17.0	-9.0	-34.0	-69.0	40.92
44	-31.0	79.0	-100.0	-28.0	4.0	24.0	97.0	-46.0	49.7
45	-95.0	-18.0	15.0	127.0	4.0	-45.0	17.0	56.0	31.48
46	48.0	127.0	34.0	-13.0	26.0	23.0	23.0	-21.0	31.48
47	-128.0	22.0	-29.0	23.0	-6.0	-4.0	-104.0	-28.0	31.43
48	77.0	80.0	-20.0	-11.0	7.0	7.0	88.0	9.0	39.7
49	27.0	-112.0	93.0	63.0	52.0	8.0	-67.0	-4.0	35.31
50	-105.0	100.0	32.0	-16.0	-3.0	19.0	64.0	-16.0	42.89
51	24.0	29.0	-28.0	-4.0	18.0	13.0	-85.0	71.0	33.8
52	64.0	127.0	-63.0	-9.0	-3.0	14.0	117.0	25.0	33.8
53	-8.0	-106.0	25.0	50.0	7.0	-24.0	-10.0	38.0	42.89
54	-94.0	76.0	73.0	-11.0	-3.0	15.0	13.0	-54.0	31.48
55	36.0	-128.0	-20.0	30.0	2.0	-13.0	2.0	-18.0	30.61
56	40.0	-51.0	6.0	-9.0	1.0	-1.0	43.0	-18.0	30.61
57	127.0	48.0	18.0	67.0	18.0	3.0	-73.0	-86.0	35.31
58	-70.0	5.0	6.0	19.0	-16.0	12.0	7.0	36.0	32.59
59	105.0	10.0	-72.0	127.0	-35.0	29.0	3.0	16.0	55.13
60	-116.0	89.0	-16.0	-55.0	-6.0	-56.0	-43.0	10.0	41.97
61	-21.0	59.0	-60.0	21.0	41.0	-18.0	-64.0	-3.0	31.85
62	96.0	-95.0	-16.0	14.0	9.0	-5.0	-6.0	17.0	54.56
63	-110.0	-42.0	-89.0	16.0	0.0	22.0	6.0	21.0	60.14
64	-104.0	-53.0	-15.0	-31.0	7.0	-24.0	-47.0	34.0	54.56
65	87.0	-25.0	41.0	-9.0	6.0	49.0	-1.0	30.0	37.91
66	-65.0	-2.0	29.0	-50.0	7.0	8.0	-88.0	86.0	40.92
67	33.0	97.0	-21.0	11.0	22.0	-2.0	99.0	-58.0	60.14
68	-63.0	95.0	42.0	-128.0	-2.0	3.0	-66.0	-8.0	55.52
69	-24.0	-99.0	-38.0	28.0	-16.0	-8.0	-48.0	-53.0	43.64
70	-28.0	121.0	24.0	-23.0	11.0	-22.0	31.0	18.0	43.64
71	65.0	38.0	-46.0	19.0	28.0	-6.0	-47.0	-25.0	40.18
72	11.0	-99.0	-3.0	17.0	12.0	-7.0	10.0	-7.0	46.78
73	127.0	71.0	-100.0	45.0	30.0	8.0	-21.0	-18.0	69.67
74	127.0	85.0	-67.0	14.0	-17.0	49.0	-17.0	-19.0	67.07
75	98.0	-33.0	-18.0	-15.0	12.0	-4.0	-6.0	-30.0	63.12
76	73.0	-93.0	-24.0	-4.0	13.0	6.0	-32.0	-113.0	49.7
77	-47.0	-120.0	7.0	30.0	13.0	-45.0	-8.0	41.0	63.09
78	67.0	-49.0	6.0	-33.0	-4.0	-11.0	14.0	-65.0	63.12
79	-45.0	104.0	4.0	-128.0	-4.0	11.0	-36.0	7.0	79.14
80	127.0	-9.0	67.0	-38.0	11.0	9.0	6.0	73.0	79.62
81	-84.0	4.0	127.0	2.0	41.0	-47.0	-5.0	-124.0	79.62
82	63.0	-13.0	-60.0	-92.0	18.0	-17.0	-63.0	44.0	79.14
83	-128.0	104.0	45.0	15.0	-8.0	-6.0	-59.0	-4.0	69.67
84	127.0	8.0	25.0	106.0	6.0	-10.0	-9.0	52.0	76.11
85	-122.0	7.0	33.0	2.0	4.0	-9.0	20.0	80.0	72.16
86	108.0	-12.0	-21.0	-51.0	4.0	13.0	8.0	4.0	72.16
87	-84.0	-32.0	-21.0	48.0	21.0	-6.0	37.0	-61.0	81.55
