0	127.0	121.0	10.0	1.0	-3.0	5.0	14.0	30.0	75.33
1	-128.0	25.0	-38.0	12.0	14.0	-2.0	-9.0	-74.0	86.63
2	127.0	-121.0	-4.0	-50.0	7.0	-29.0	-20.0	-57.0	86.63
3	-56.0	-66.0	-19.0	20.0	6.0	98.0	65.0	-34.0	94.11
4	-69.0	127.0	-54.0	5.0	-17.0	-34.0	-34.0	49.0	100.79
5	-128.0	-12.0	-15.0	13.0	31.0	-33.0	38.0	25.0	97.31
6	118.0	-128.0	54.0	-32.0	1.0	-26.0	-66.0	-98.0	97.74
7	85.0	-14.0	58.0	-29.0	10.0	14.0	-38.0	-25.0	99.82
8	-41.0	48.0	-26.0	-2.0	-3.0	33.0	35.0	50.0	97.0
9	-71.0	-72.0	41.0	9.0	-18.0	20.0	12.0	-52.0	91.05
10	-2.0	7.0	-25.0	-22.0	48.0	55.0	-22.0	-27.0	94.11
11	-63.0	-3.0	-19.0	55.0	-124.0	-54.0	83.0	34.0	100.91
12	73.0	-41.0	82.0	8.0	-20.0	-23.0	15.0	-8.0	105.44
13	9.0	-113.0	-36.0	-16.0	-53.0	16.0	-20.0	-15.0	104.04
14	-34.0	43.0	12.0	4.0	-2.0	-11.0	-39.0	5.0	119.13
15	75.0	7.0	-12.0	-41.0	-25.0	-48.0	4.0	-15.0	109.33
16	-74.0	-128.0	4.0	28.0	7.0	-6.0	-84.0	32.0	123.45
17	-6.0	-94.0	-11.0	12.0	27.0	3.0	13.0	-84.0	113.99
18	75.0	10.0	-116.0	1.0	13.0	-64.0	98.0	-16.0	123.45
19	-128.0	-28.0	-16.0	16.0	-4.0	30.0	33.0	27.0	120.95
20	127.0	34.0	46.0	20.0	10.0	20.0	-19.0	-57.0	124.43
21	-17.0	-98.0	1.0	-4.0	11.0	-33.0	7.0	118.0	128.54
22	-2.0	4.0	-116.0	-40.0	-20.0	-38.0	126.0	-45.0	131.75
23	122.0	-110.0	39.0	-37.0	-34.0	29.0	-43.0	21.0	132.36
24	-36.0	114.0	9.0	41.0	7.0	3.0	-47.0	3.0	132.51
25	117.0	-54.0	-47.0	10.0	-5.0	20.0	55.0	-25.0	133.37
26	-88.0	-39.0	8.0	-27.0	3.0	-36.0	-49.0	-28.0	133.27
27	-14.0	-90.0	31.0	-18.0	37.0	8.0	-110.0	77.0	133.27
28	-109.0	24.0	29.0	17.0	13.0	-18.0	127.0	-28.0	132.36
29	18.0	-66.0	23.0	-11.0	-31.0	-29.0	-84.0	6.0	132.89
30	92.0	25.0	-20.0	-32.0	15.0	113.0	18.0	-15.0	130.59
31	120.0	-45.0	30.0	69.0	2.0	79.0	-54.0	123.0	128.54
32	103.0	127.0	-9.0	-18.0	-15.0	23.0	66.0	-90.0	130.59
33	54.0	-128.0	17.0	-11.0	1.0	32.0	-81.0	87.0	125.61
34	80.0	24.0	-5.0	0.0	8.0	-10.0	-36.0	-17.0	124.43
35	47.0	-29.0	-105.0	19.0	-11.0	-57.0	-20.0	22.0	121.91
36	57.0	7.0	104.0	7.0	-7.0	-2.0	-10.0	56.0	119.65
37	34.0	127.0	-37.0	-27.0	-7.0	-14.0	-128.0	87.0	119.65
38	127.0	-96.0	15.0	3.0	28.0	-15.0	-72.0	27.0	112.86
39	-20.0	-74.0	17.0	-99.0	-27.0	34.0	98.0	-14.0	113.99
40	0.0	19.0	-66.0	0.0	23.0	3.0	-43.0	46.0	126.43
41	84.0	-70.0	8.0	48.0	68.0	-5.0	46.0	-2.0	115.03
42	86.0	-42.0	-30.0	-10.0	1.0	-5.0	-51.0	-18.0	111.18
43	110.0	127.0	19.0	7.0	1.0	-8.0	113.0	-9.0	109.33
44	-92.0	-5.0	-41.0	-76.0	2.0	4.0	6.0	44.0	107.36
