0	13.0	116.0	-111.0	18.0	4.0	11.0	11.0	39.0	25.73
1	-128.0	-50.0	-28.0	-20.0	12.0	10.0	0.0	-1.0	36.28
2	104.0	38.0	65.0	-20.0	-4.0	-1.0	-12.0	61.0	25.19
3	122.0	38.0	26.0	-21.0	4.0	7.0	69.0	54.0	42.23
4	64.0	-74.0	-128.0	-2.0	-14.0	-1.0	10.0	-19.0	41.02
5	-46.0	-116.0	-59.0	-8.0	35.0	18.0	28.0	26.0	56.88
6	127.0	61.0	110.0	-70.0	-5.0	-12.0	1.0	-34.0	48.56
7	8.0	-105.0	68.0	-1.0	1.0	9.0	-65.0	-16.0	62.94
8	-76.0	56.0	48.0	69.0	3.0	0.0	-4.0	11.0	66.07
9	-17.0	-55.0	-29.0	17.0	-1.0	21.0	1.0	-37.0	57.33
10	97.0	-68.0	-128.0	-112.0	-30.0	2.0	23.0	5.0	57.2
11	-128.0	-111.0	30.0	-12.0	3.0	20.0	-36.0	-56.0	76.57
12	18.0	67.0	11.0	16.0	-6.0	-75.0	-5.0	26.0	84.4
13	-48.0	83.0	-10.0	16.0	3.0	3.0	16.0	-70.0	89.97
14	127.0	46.0	31.0	-13.0	-29.0	16.0	8.0	13.0	68.45
15	-6.0	-128.0	29.0	21.0	9.0	10.0	-5.0	-2.0	72.78
16	115.0	-63.0	58.0	42.0	-17.0	0.0	-57.0	-112.0	95.93
17	-9.0	81.0	-8.0	-2.0	5.0	2.0	14.0	-18.0	102.45
18	-90.0	-1.0	-94.0	-6.0	1.0	5.0	-20.0	-20.0	112.79
19	-60.0	-73.0	33.0	-27.0	-6.0	16.0	-15.0	54.0	102.08
20	-128.0	50.0	-57.0	-3.0	13.0	-2.0	17.0	-25.0	63.81
21	127.0	-41.0	-10.0	-15.0	8.0	-10.0	18.0	11.0	79.08
22	-9.0	41.0	-113.0	-104.0	-9.0	-3.0	35.0	-126.0	104.73
23	13.0	-128.0	17.0	-10.0	-9.0	-20.0	69.0	42.0	88.98
24	-85.0	28.0	13.0	15.0	-1.0	-2.0	9.0	-17.0	96.94
25	16.0	81.0	-9.0	9.0	-2.0	44.0	17.0	-4.0	91.93
26	74.0	-128.0	-15.0	2.0	-1.0	-20.0	6.0	-17.0	111.75
27	-76.0	64.0	-28.0	3.0	12.0	13.0	65.0	68.0	72.96
28	-65.0	127.0	8.0	-111.0	-41.0	-7.0	-13.0	-33.0	116.65
29	117.0	-79.0	67.0	4.0	-9.0	11.0	-17.0	-38.0	110.95
30	70.0	-24.0	-69.0	108.0	-18.0	-17.0	-3.0	19.0	88.98
31	37.0	-128.0	44.0	-21.0	9.0	35.0	-5.0	-7.0	118.08
32	-96.0	-111.0	27.0	12.0	-8.0	-13.0	5.0	116.0	124.3
33	-40.0	46.0	-40.0	11.0	-14.0	9.0	1.0	-9.0	119.77
34	-76.0	-15.0	-11.0	3.0	-6.0	10.0	17.0	17.0	118.08
35	39.0	-128.0	53.0	-7.0	9.0	5.0	-42.0	-17.0	125.57
36	-107.0	46.0	65.0	0.0	4.0	-22.0	6.0	-128.0	124.3
37	-8.0	-4.0	-7.0	32.0	-3.0	-11.0	-50.0	-15.0	123.3
38	34.0	91.0	-12.0	4.0	-4.0	-8.0	-23.0	13.0	124.89
39	81.0	-113.0	-30.0	-23.0	9.0	3.0	64.0	1.0	121.71
40	-89.0	-21.0	-2.0	-16.0	9.0	12.0	17.0	-37.0	124.46
41	-26.0	-44.0	7.0	-6.0	2.0	-19.0	-15.0	-1.0	125.57
42	-15.0	1.0	-51.0	-2.0	-16.0	-20.0	2.0	2.0	117.99
43	-128.0	32.0	-29.0	60.0	-20.0	30.0	-10.0	-70.0	119.77
44	56.0	-35.0	-8.0	24.0	18.0	3.0	37.0	12.0	112.79
45	-128.0	28.0	47.0	-18.0	-9.0	9.0	-3.0	-78.0	116.65
46	84.0	59.0	-12.0	-3.0	20.0	10.0	33.0	127.0	75.29
47	73.0	127.0	10.0	-35.0	-27.0	-6.0	-88.0	-70.0	99.05
48	-66.0	13.0	30.0	-5.0	8.0	-35.0	3.0	-56.0	102.92
49	-41.0	-128.0	-25.0	10.0	-2.0	-7.0	-15.0	33.0	102.45
50	87.0	-35.0	-67.0	-90.0	-3.0	4.0	24.0	-96.0	116.42
51	115.0	22.0	1.0	31.0	-1.0	16.0	13.0	27.0	102.92
52	91.0	-64.0	-3.0	5.0	-8.0	-14.0	2.0	1.0	91.93
53	54.0	4.0	-62.0	95.0	0.0	13.0	5.0	-43.0	84.24
54	-123.0	-128.0	16.0	-88.0	13.0	-4.0	74.0	-6.0	107.32
55	50.0	46.0	-14.0	-52.0	-20.0	24.0	0.0	21.0	75.29
56	98.0	-120.0	-75.0	-13.0	18.0	-1.0	7.0	-8.0	84.4
57	-93.0	17.0	-75.0	33.0	0.0	-9.0	7.0	-33.0	72.96
58	-18.0	-65.0	110.0	-20.0	-23.0	-19.0	-3.0	-35.0	58.22
59	-10.0	-92.0	1.0	-48.0	-20.0	26.0	6.0	9.0	65.64
60	-128.0	-118.0	-24.0	-14.0	6.0	-44.0	0.0	8.0	58.22
61	-8.0	-114.0	-9.0	40.0	7.0	-13.0	5.0	4.0	57.2
62	89.0	89.0	-94.0	-9.0	-14.0	-8.0	-24.0	6.0	63.81
63	-128.0	-94.0	16.0	-128.0	3.0	-3.0	39.0	-47.0	56.83
64	28.0	62.0	37.0	0.0	-11.0	3.0	26.0	33.0	40.25
65	64.0	101.0	-58.0	127.0	0.0	-14.0	-19.0	-30.0	45.09
66	-128.0	-120.0	38.0	62.0	18.0	-13.0	-11.0	-30.0	50.73
67	45.0	50.0	51.0	7.0	-26.0	-3.0	-2.0	51.0	48.56
68	127.0	-102.0	8.0	-28.0	-12.0	23.0	-22.0	-29.0	42.88
69	-49.0	67.0	-113.0	-61.0	1.0	2.0	-37.0	77.0	33.39
70	89.0	-42.0	96.0	68.0	5.0	-2.0	-39.0	22.0	25.64
71	-4.0	67.0	-128.0	-13.0	3.0	23.0	34.0	-43.0	20.0
72	-66.0	56.0	100.0	-8.0	11.0	0.0	68.0	-4.0	32.61
73	-9.0	-42.0	122.0	23.0	-1.0	-17.0	-3.0	24.0	23.5
74	-76.0	61.0	-16.0	108.0	-10.0	-14.0	-13.0	-66.0	40.25
75	127.0	89.0	-44.0	18.0	14.0	-11.0	13.0	15.0	22.47
76	-20.0	10.0	-113.0	88.0	1.0	5.0	-13.0	-70.0	37.87
77	-128.0	-118.0	-38.0	-23.0	3.0	9.0	16.0	62.0	37.0
78	-42.0	-42.0	17.0	-90.0	17.0	-3.0	88.0	-71.0	25.73
79	-51.0	26.0	-35.0	-33.0	-6.0	1.0	1.0	-13.0	36.28
80	37.0	6.0	-2.0	1.0	8.0	12.0	-18.0	20.0	42.88
81	19.0	61.0	70.0	-21.0	-8.0	-17.0	14.0	8.0	22.47
82	-81.0	-102.0	9.0	11.0	-8.0	4.0	-41.0	9.0	33.39
