0	-2.0	-36.0	-17.0	54.0	2.0	7.0	-9.0	105.0	130.85
1	23.0	-113.0	68.0	27.0	-2.0	6.0	-27.0	0.0	127.42
2	79.0	127.0	10.0	46.0	8.0	-18.0	-50.0	43.0	126.19
3	-110.0	-53.0	-4.0	-102.0	-2.0	-31.0	-6.0	4.0	123.66
4	-128.0	-127.0	-40.0	17.0	6.0	-3.0	30.0	-15.0	114.86
5	127.0	11.0	-3.0	13.0	6.0	19.0	-49.0	-37.0	123.66
6	19.0	28.0	-13.0	10.0	-3.0	-14.0	45.0	42.0	113.44
7	-128.0	-128.0	120.0	20.0	15.0	17.0	5.0	15.0	114.86
8	55.0	-112.0	86.0	-1.0	-27.0	10.0	5.0	-21.0	124.23
9	99.0	81.0	-17.0	-2.0	11.0	-11.0	-2.0	53.0	120.16
10	-89.0	81.0	-72.0	-31.0	-21.0	-25.0	-1.0	30.0	115.96
11	-2.0	-16.0	-48.0	-80.0	1.0	4.0	-100.0	-8.0	113.62
12	-12.0	21.0	87.0	6.0	6.0	-24.0	-30.0	-20.0	113.44
13	-128.0	61.0	-24.0	-40.0	-5.0	-7.0	-12.0	-36.0	112.25
14	48.0	14.0	-81.0	-1.0	6.0	7.0	13.0	2.0	111.24
15	127.0	-84.0	-54.0	-11.0	-31.0	4.0	-9.0	-88.0	111.55
16	-128.0	-70.0	25.0	-48.0	20.0	2.0	3.0	87.0	111.2
17	108.0	-62.0	-83.0	-10.0	-6.0	1.0	2.0	28.0	103.28
18	92.0	-31.0	127.0	-42.0	-5.0	-23.0	14.0	2.0	96.46
19	-128.0	-89.0	11.0	-6.0	-4.0	28.0	-81.0	44.0	97.97
20	-128.0	0.0	33.0	5.0	-3.0	-4.0	-22.0	34.0	87.32
21	8.0	27.0	-9.0	-6.0	-5.0	3.0	-30.0	9.0	84.98
22	-83.0	104.0	1.0	-50.0	-11.0	-6.0	-5.0	25.0	81.37
23	-87.0	-128.0	-38.0	-31.0	15.0	1.0	3.0	-4.0	77.58
24	36.0	47.0	-98.0	-23.0	-18.0	-4.0	-32.0	9.0	82.41
25	-3.0	4.0	-25.0	125.0	2.0	1.0	-16.0	-24.0	63.68
26	-41.0	79.0	80.0	27.0	11.0	7.0	13.0	-15.0	59.51
27	-128.0	-6.0	-14.0	-14.0	24.0	-1.0	-1.0	49.0	57.91
28	-49.0	-31.0	17.0	-30.0	28.0	-7.0	13.0	11.0	44.59
29	71.0	45.0	-53.0	-8.0	-3.0	4.0	-2.0	-14.0	51.49
30	-122.0	28.0	83.0	-90.0	22.0	-8.0	28.0	58.0	48.79
31	-74.0	121.0	21.0	-2.0	-23.0	15.0	13.0	-12.0	36.16
32	113.0	-56.0	1.0	2.0	2.0	-6.0	8.0	55.0	47.32
33	-128.0	11.0	-19.0	0.0	-3.0	15.0	-1.0	-63.0	41.9
34	-83.0	-18.0	7.0	14.0	10.0	11.0	6.0	-50.0	39.28
35	-80.0	106.0	54.0	-25.0	-4.0	-6.0	14.0	-1.0	36.72
36	127.0	-104.0	49.0	-42.0	-5.0	30.0	-9.0	42.0	40.88
37	-50.0	-83.0	-40.0	-94.0	-2.0	-10.0	-21.0	-25.0	49.42
38	-100.0	-15.0	-68.0	75.0	-1.0	12.0	-10.0	11.0	51.23
39	10.0	24.0	10.0	53.0	-3.0	-1.0	-5.0	-53.0	55.41
40	111.0	4.0	-52.0	-14.0	3.0	19.0	-8.0	-10.0	45.75
41	-58.0	3.0	-114.0	-11.0	3.0	5.0	-46.0	5.0	36.72
42	-56.0	25.0	30.0	-71.0	-4.0	-7.0	-4.0	-3.0	36.28
43	-35.0	-70.0	-13.0	11.0	6.0	-7.0	-42.0	2.0	36.28
44	19.0	43.0	79.0	-16.0	-14.0	-2.0	11.0	1.0	44.59
45	112.0	127.0	-51.0	-43.0	9.0	-14.0	16.0	-42.0	37.96
46	-90.0	-89.0	3.0	-15.0	-37.0	-5.0	-13.0	4.0	47.32
47	34.0	-87.0	-128.0	-16.0	1.0	19.0	9.0	13.0	55.41
