0	-86.0	-118.0	20.0	-7.0	-7.0	-17.0	-18.0	6.0	64.82
1	4.0	-6.0	-105.0	23.0	47.0	-13.0	9.0	8.0	63.77
2	3.0	-58.0	83.0	-41.0	-24.0	6.0	-15.0	-51.0	100.09
3	-128.0	88.0	60.0	-20.0	-2.0	-5.0	-40.0	29.0	95.22
4	35.0	39.0	-35.0	-19.0	1.0	-14.0	63.0	97.0	95.64
5	-65.0	-17.0	19.0	4.0	4.0	-46.0	-9.0	-4.0	101.32
6	127.0	-60.0	-128.0	45.0	0.0	12.0	-9.0	48.0	107.6
7	127.0	-12.0	127.0	-23.0	14.0	-16.0	-20.0	-12.0	119.3
8	-101.0	-84.0	-76.0	111.0	1.0	-12.0	1.0	30.0	109.34
9	-19.0	-68.0	127.0	40.0	-11.0	16.0	0.0	48.0	120.46
10	-106.0	127.0	1.0	-35.0	4.0	6.0	34.0	-86.0	112.21
11	18.0	47.0	-9.0	88.0	6.0	4.0	-9.0	-15.0	127.71
12	-35.0	9.0	65.0	-8.0	-9.0	4.0	-23.0	10.0	119.3
13	-1.0	-111.0	-22.0	-2.0	29.0	-46.0	17.0	-19.0	134.81
14	-51.0	-71.0	-116.0	127.0	0.0	20.0	-25.0	25.0	136.52
15	59.0	8.0	108.0	-41.0	-13.0	-2.0	-9.0	-74.0	137.72
16	-12.0	86.0	-109.0	-101.0	5.0	-2.0	29.0	55.0	137.72
17	-24.0	-3.0	78.0	-9.0	15.0	-11.0	-10.0	-23.0	135.59
18	-122.0	104.0	-88.0	127.0	-12.0	40.0	-18.0	-16.0	134.69
19	26.0	-82.0	-8.0	-13.0	0.0	-14.0	-27.0	4.0	137.19
20	127.0	-20.0	-36.0	8.0	-22.0	4.0	62.0	5.0	132.3
21	-100.0	-8.0	6.0	34.0	-13.0	20.0	38.0	4.0	134.81
22	-55.0	-44.0	-68.0	79.0	-5.0	12.0	-9.0	5.0	135.59
23	-95.0	-81.0	-84.0	-86.0	-2.0	-21.0	-16.0	-20.0	129.07
24	84.0	-128.0	88.0	127.0	-10.0	-8.0	16.0	-29.0	131.57
25	57.0	-9.0	-120.0	-41.0	-10.0	-12.0	-59.0	17.0	136.16
26	-106.0	127.0	66.0	68.0	11.0	-2.0	7.0	-19.0	132.3
27	127.0	-24.0	24.0	-52.0	-16.0	8.0	-1.0	-64.0	131.57
28	127.0	-25.0	14.0	4.0	-2.0	1.0	12.0	-4.0	127.85
29	43.0	-107.0	-70.0	20.0	6.0	-4.0	-11.0	12.0	132.67
30	127.0	66.0	-70.0	-128.0	-21.0	-24.0	-8.0	33.0	123.44
31	-81.0	-3.0	7.0	33.0	6.0	-5.0	-25.0	87.0	127.71
32	22.0	-128.0	-46.0	-51.0	5.0	7.0	12.0	-6.0	120.46
33	61.0	115.0	-31.0	-1.0	5.0	25.0	-8.0	-32.0	113.43
34	-37.0	-93.0	65.0	-5.0	6.0	1.0	19.0	32.0	101.32
35	-96.0	16.0	81.0	4.0	-24.0	-2.0	-9.0	43.0	112.21
36	61.0	127.0	106.0	-48.0	0.0	-11.0	10.0	-74.0	101.79
37	-53.0	56.0	-128.0	-90.0	6.0	-4.0	14.0	-44.0	101.3
38	122.0	-8.0	45.0	2.0	2.0	9.0	-18.0	-14.0	78.37
39	127.0	112.0	-32.0	-8.0	-7.0	2.0	-11.0	116.0	86.0
40	123.0	37.0	32.0	-10.0	8.0	-7.0	-78.0	2.0	95.26
41	-128.0	97.0	-63.0	16.0	-12.0	4.0	-3.0	103.0	101.79
42	-52.0	-1.0	11.0	4.0	-17.0	-7.0	-21.0	-29.0	117.77
43	-21.0	-122.0	-91.0	0.0	-52.0	6.0	-5.0	-40.0	116.83
44	-18.0	-71.0	-55.0	-8.0	2.0	-5.0	2.0	37.0	122.14
45	-88.0	-60.0	72.0	7.0	-5.0	3.0	25.0	61.0	109.34
46	-61.0	39.0	14.0	19.0	-10.0	-8.0	-43.0	-42.0	101.15
47	26.0	95.0	-10.0	87.0	8.0	18.0	9.0	22.0	100.09
48	127.0	-79.0	102.0	-44.0	4.0	25.0	-9.0	4.0	101.86
49	79.0	-31.0	127.0	32.0	2.0	-9.0	84.0	-42.0	95.26
50	-4.0	-14.0	51.0	-12.0	-3.0	12.0	-54.0	-46.0	86.0
51	-68.0	-79.0	17.0	-9.0	-38.0	25.0	-34.0	-70.0	77.74
52	125.0	-81.0	-11.0	-30.0	36.0	-30.0	37.0	27.0	71.94
53	-116.0	-71.0	43.0	23.0	-11.0	-14.0	10.0	27.0	77.44
54	-128.0	-90.0	106.0	2.0	-1.0	2.0	10.0	19.0	63.44
55	21.0	81.0	-33.0	-22.0	-3.0	-3.0	1.0	103.0	63.44
56	23.0	-73.0	33.0	-25.0	-7.0	1.0	26.0	-80.0	62.28
57	121.0	-37.0	-29.0	17.0	16.0	5.0	62.0	-44.0	62.28
58	49.0	-119.0	-19.0	-26.0	-11.0	-35.0	-16.0	5.0	47.53
59	38.0	-128.0	4.0	-6.0	-4.0	33.0	-36.0	-78.0	47.14
60	96.0	68.0	29.0	-28.0	6.0	-15.0	7.0	36.0	50.9
61	-16.0	105.0	29.0	-16.0	-8.0	11.0	5.0	-48.0	50.9
62	-88.0	127.0	-55.0	3.0	13.0	-2.0	18.0	43.0	47.53
63	86.0	11.0	66.0	-66.0	-52.0	-31.0	20.0	99.0	58.88
64	-122.0	-30.0	-96.0	8.0	43.0	-6.0	-22.0	68.0	47.63
65	49.0	95.0	127.0	-94.0	-8.0	-5.0	71.0	-21.0	47.63
66	-72.0	38.0	-72.0	-37.0	-7.0	37.0	1.0	-84.0	65.14
67	-110.0	36.0	-47.0	85.0	5.0	-3.0	35.0	-4.0	65.81
68	-128.0	107.0	-15.0	2.0	-35.0	-16.0	51.0	1.0	58.49
69	84.0	53.0	45.0	23.0	-8.0	9.0	11.0	58.0	62.14
70	-1.0	-59.0	19.0	-3.0	2.0	5.0	-7.0	-4.0	62.14
71	112.0	-127.0	-19.0	121.0	1.0	-7.0	-9.0	-2.0	64.25
72	-12.0	-104.0	-6.0	20.0	-2.0	-12.0	-9.0	38.0	58.82
73	-56.0	53.0	-116.0	-13.0	25.0	-32.0	-55.0	-61.0	62.82
74	-49.0	35.0	13.0	18.0	-19.0	-4.0	-24.0	-43.0	58.82
75	-128.0	105.0	-86.0	95.0	-9.0	-13.0	-2.0	-16.0	64.25
76	40.0	-93.0	-47.0	13.0	-1.0	-14.0	-2.0	22.0	66.11
77	-104.0	35.0	-58.0	3.0	24.0	-5.0	6.0	-6.0	69.27
78	88.0	127.0	19.0	24.0	-14.0	-13.0	-69.0	-21.0	93.74
79	94.0	-128.0	53.0	-29.0	-4.0	2.0	17.0	-43.0	77.74
80	120.0	-43.0	15.0	3.0	0.0	-48.0	-8.0	-128.0	78.37
81	-49.0	1.0	-68.0	-10.0	-8.0	6.0	-8.0	4.0	101.15
82	-111.0	126.0	-31.0	2.0	5.0	6.0	13.0	6.0	113.43
83	43.0	-76.0	124.0	-9.0	13.0	-3.0	25.0	-76.0	111.16
84	-85.0	-34.0	17.0	-36.0	15.0	24.0	17.0	31.0	102.41
85	20.0	118.0	-20.0	-23.0	-5.0	26.0	14.0	9.0	71.94
86	-56.0	37.0	-50.0	-23.0	-6.0	7.0	13.0	36.0	74.41
87	127.0	-86.0	-76.0	127.0	12.0	15.0	6.0	-13.0	68.6
