0	97.0	-73.0	-24.0	-31.0	-3.0	18.0	1.0	-43.0	57.17
1	-57.0	-63.0	40.0	-27.0	-8.0	15.0	1.0	-61.0	54.45
2	-6.0	-23.0	4.0	-45.0	-12.0	-6.0	6.0	21.0	53.99
3	-128.0	10.0	-46.0	-12.0	-8.0	8.0	-4.0	-4.0	52.55
4	-128.0	127.0	12.0	-57.0	-4.0	12.0	-2.0	-21.0	67.24
5	-96.0	-128.0	-3.0	-13.0	7.0	0.0	0.0	-15.0	67.24
6	30.0	-3.0	-48.0	2.0	-6.0	-9.0	-5.0	-10.0	69.48
7	-41.0	-71.0	98.0	-33.0	8.0	-17.0	10.0	12.0	57.17
8	58.0	-49.0	6.0	-10.0	10.0	-13.0	-10.0	-7.0	51.57
9	-66.0	33.0	-101.0	2.0	16.0	5.0	-8.0	22.0	53.99
10	101.0	-115.0	-5.0	5.0	-25.0	3.0	15.0	-42.0	51.5
11	-91.0	48.0	23.0	-9.0	-3.0	-1.0	5.0	5.0	49.05
12	-25.0	-128.0	-37.0	-6.0	2.0	-4.0	22.0	-8.0	50.44
13	85.0	40.0	-48.0	-47.0	1.0	-9.0	6.0	-35.0	49.05
14	1.0	64.0	12.0	12.0	5.0	-22.0	-21.0	-28.0	44.35
15	-72.0	54.0	-37.0	110.0	-14.0	0.0	33.0	-30.0	43.97
16	101.0	-82.0	-10.0	-46.0	7.0	-2.0	9.0	30.0	47.75
17	-69.0	5.0	1.0	35.0	-7.0	13.0	22.0	-43.0	51.5
18	95.0	-81.0	-14.0	-45.0	-13.0	-3.0	-92.0	20.0	55.81
19	-110.0	65.0	-22.0	32.0	11.0	31.0	3.0	38.0	60.39
20	-111.0	109.0	14.0	46.0	4.0	-33.0	-6.0	-4.0	74.77
21	-119.0	119.0	-101.0	11.0	-13.0	-4.0	-4.0	-30.0	86.52
22	48.0	-128.0	1.0	32.0	-19.0	-11.0	-31.0	36.0	92.79
23	-55.0	-91.0	-112.0	25.0	-7.0	-6.0	-5.0	-24.0	90.58
24	127.0	-128.0	43.0	10.0	8.0	14.0	-13.0	-29.0	98.79
25	120.0	41.0	-107.0	-3.0	-16.0	-14.0	66.0	43.0	112.88
26	127.0	-44.0	-11.0	-11.0	3.0	-2.0	-20.0	-64.0	112.08
27	41.0	-39.0	57.0	-25.0	-4.0	-8.0	14.0	-14.0	112.08
28	85.0	104.0	-81.0	-10.0	-10.0	12.0	-26.0	54.0	110.68
29	-96.0	-109.0	-2.0	26.0	-9.0	-4.0	-5.0	-23.0	95.89
