0	25.0	-21.0	-87.0	4.0	-10.0	-17.0	1.0	-42.0	50.88
1	-105.0	-37.0	55.0	-125.0	9.0	-12.0	13.0	-15.0	30.28
2	62.0	109.0	24.0	20.0	-10.0	-6.0	46.0	12.0	50.56
3	127.0	-27.0	-128.0	127.0	6.0	-22.0	-13.0	3.0	22.34
4	-42.0	-33.0	37.0	-45.0	32.0	3.0	86.0	-49.0	30.28
5	-128.0	70.0	80.0	4.0	-5.0	17.0	-13.0	-1.0	21.96
6	-77.0	-25.0	-25.0	-60.0	25.0	2.0	-84.0	-47.0	27.59
7	-15.0	111.0	25.0	-28.0	8.0	15.0	-19.0	38.0	21.82
8	72.0	-128.0	-119.0	42.0	-14.0	-41.0	8.0	5.0	20.47
9	-6.0	-44.0	127.0	4.0	-7.0	35.0	-37.0	16.0	20.47
10	11.0	-66.0	58.0	-128.0	-20.0	-33.0	-67.0	1.0	19.24
11	-78.0	43.0	15.0	28.0	35.0	3.0	-33.0	-42.0	22.16
12	-93.0	127.0	-74.0	-40.0	-2.0	53.0	-127.0	17.0	21.53
13	127.0	-43.0	-98.0	-22.0	53.0	-13.0	-32.0	-24.0	21.53
14	115.0	99.0	74.0	7.0	1.0	10.0	-5.0	5.0	22.16
15	-128.0	-6.0	-17.0	5.0	82.0	-88.0	26.0	-80.0	26.38
16	127.0	-46.0	14.0	23.0	-9.0	73.0	-53.0	123.0	43.71
17	-83.0	-13.0	-105.0	-56.0	-7.0	-33.0	-69.0	-9.0	55.83
18	-78.0	-3.0	8.0	0.0	-24.0	-18.0	-59.0	-4.0	48.74
19	-44.0	-128.0	75.0	-42.0	-5.0	-23.0	-21.0	49.0	66.97
20	-10.0	-12.0	114.0	-42.0	13.0	-12.0	27.0	42.0	60.03
21	108.0	-82.0	15.0	11.0	-5.0	39.0	30.0	-30.0	68.78
22	76.0	1.0	-33.0	-60.0	-20.0	-35.0	-18.0	-69.0	57.47
23	45.0	-1.0	-128.0	-12.0	-16.0	-25.0	-52.0	36.0	51.71
24	52.0	17.0	-14.0	-1.0	0.0	2.0	-36.0	-2.0	47.27
25	127.0	-128.0	7.0	-116.0	4.0	13.0	-11.0	-8.0	41.26
26	-18.0	31.0	-98.0	15.0	3.0	-1.0	67.0	18.0	30.9
27	60.0	46.0	-13.0	6.0	-1.0	38.0	-8.0	6.0	48.74
28	79.0	99.0	-55.0	20.0	38.0	-10.0	59.0	37.0	62.13
29	-88.0	-76.0	33.0	-7.0	10.0	7.0	-16.0	18.0	64.4
30	-11.0	-128.0	-128.0	-43.0	3.0	-4.0	-15.0	118.0	45.66
31	2.0	58.0	-119.0	-9.0	-6.0	-27.0	-6.0	38.0	68.26
32	12.0	78.0	-66.0	-52.0	-6.0	35.0	-128.0	64.0	47.27
33	99.0	-21.0	2.0	22.0	31.0	-11.0	25.0	0.0	63.4
34	97.0	46.0	83.0	-77.0	-4.0	-15.0	24.0	-25.0	63.4
35	58.0	109.0	-20.0	-21.0	-5.0	-27.0	-20.0	30.0	70.38
36	59.0	-85.0	-75.0	-2.0	-44.0	-3.0	15.0	43.0	73.53
37	-99.0	127.0	106.0	-40.0	-7.0	9.0	-61.0	-8.0	80.71
38	-61.0	62.0	-7.0	6.0	-30.0	24.0	-14.0	12.0	77.21
39	7.0	-128.0	8.0	5.0	24.0	5.0	0.0	-40.0	94.84
40	127.0	6.0	45.0	50.0	7.0	41.0	26.0	-10.0	85.4
41	1.0	31.0	16.0	19.0	9.0	-1.0	5.0	-67.0	79.82
42	17.0	-55.0	-46.0	-96.0	10.0	40.0	15.0	-63.0	91.54
43	-33.0	26.0	88.0	-25.0	-23.0	-17.0	-68.0	-39.0	82.68
44	62.0	-38.0	29.0	-39.0	-6.0	-26.0	15.0	30.0	102.21
45	104.0	5.0	-11.0	54.0	1.0	-19.0	7.0	7.0	121.38
46	22.0	-81.0	67.0	51.0	2.0	16.0	-45.0	17.0	113.13
47	127.0	-103.0	-51.0	18.0	-36.0	26.0	-31.0	14.0	118.34
48	-47.0	67.0	-14.0	-55.0	3.0	1.0	34.0	-66.0	125.07
49	72.0	22.0	-61.0	-77.0	-5.0	-8.0	-46.0	61.0	125.07
50	-128.0	-61.0	-92.0	-24.0	14.0	4.0	8.0	-39.0	134.14
51	-128.0	-51.0	1.0	127.0	-8.0	45.0	-8.0	34.0	124.04
52	0.0	-56.0	42.0	-8.0	-23.0	3.0	-113.0	38.0	121.56
53	-22.0	-65.0	-28.0	27.0	10.0	-37.0	2.0	28.0	115.08
54	127.0	5.0	22.0	-28.0	-24.0	11.0	3.0	33.0	98.02
55	127.0	-71.0	-122.0	-1.0	-14.0	-11.0	20.0	27.0	121.56
56	-26.0	9.0	46.0	105.0	9.0	47.0	-77.0	15.0	111.32
57	127.0	-102.0	38.0	-23.0	-13.0	-4.0	41.0	30.0	98.02
58	58.0	-128.0	62.0	5.0	53.0	13.0	18.0	38.0	96.93
59	126.0	109.0	-18.0	48.0	-8.0	-1.0	-128.0	15.0	120.21
60	50.0	-24.0	29.0	80.0	-6.0	13.0	30.0	58.0	124.66
61	117.0	33.0	2.0	-45.0	-3.0	35.0	-19.0	42.0	117.99
62	-6.0	121.0	25.0	-4.0	-4.0	9.0	-16.0	-22.0	107.47
63	-128.0	39.0	-25.0	-41.0	4.0	20.0	7.0	18.0	121.38
64	-5.0	68.0	79.0	-9.0	-24.0	0.0	41.0	-13.0	100.42
65	-109.0	75.0	-53.0	-8.0	-7.0	-18.0	6.0	127.0	107.47
66	23.0	-106.0	-99.0	21.0	-5.0	68.0	-44.0	-29.0	103.16
67	-83.0	20.0	11.0	3.0	2.0	35.0	-23.0	-77.0	116.03
68	-39.0	-55.0	-71.0	-17.0	2.0	74.0	-128.0	54.0	105.72
69	-128.0	22.0	8.0	1.0	-2.0	-28.0	25.0	-48.0	116.03
70	62.0	-66.0	16.0	15.0	18.0	-5.0	19.0	27.0	96.93
71	107.0	-128.0	-17.0	-7.0	22.0	-95.0	-33.0	13.0	80.02
72	-96.0	38.0	79.0	-5.0	-11.0	25.0	-13.0	-27.0	91.48
73	123.0	-40.0	-24.0	-31.0	-8.0	-42.0	7.0	-128.0	82.68
74	-10.0	-81.0	-99.0	6.0	25.0	-8.0	-128.0	-128.0	80.02
75	-10.0	-14.0	8.0	94.0	2.0	-4.0	1.0	11.0	85.4
76	39.0	100.0	55.0	48.0	22.0	8.0	57.0	-86.0	75.18
77	29.0	-66.0	44.0	70.0	-3.0	6.0	47.0	55.0	68.26
78	47.0	69.0	-37.0	-11.0	26.0	-17.0	16.0	-47.0	68.78
79	127.0	127.0	-24.0	-46.0	9.0	-4.0	87.0	-46.0	48.53
80	-128.0	-103.0	-80.0	32.0	30.0	-7.0	-7.0	0.0	51.71
81	-102.0	127.0	67.0	15.0	15.0	-17.0	-38.0	-28.0	60.03
82	62.0	-128.0	-9.0	85.0	16.0	6.0	11.0	43.0	43.71
