0	98.0	-74.0	56.0	-27.0	-14.0	-15.0	-22.0	24.0	44.4
1	-81.0	82.0	-128.0	44.0	4.0	-7.0	9.0	98.0	48.17
2	127.0	-53.0	7.0	25.0	0.0	6.0	6.0	15.0	37.13
3	-128.0	-6.0	20.0	11.0	39.0	-4.0	-4.0	-21.0	50.06
4	127.0	39.0	-94.0	-47.0	18.0	-47.0	-27.0	-9.0	54.95
5	-4.0	88.0	35.0	21.0	7.0	-24.0	-45.0	-1.0	58.41
6	127.0	117.0	-8.0	-58.0	14.0	-27.0	-68.0	-5.0	61.04
7	-82.0	-3.0	-127.0	73.0	0.0	18.0	-30.0	8.0	70.54
8	-21.0	-38.0	26.0	-112.0	16.0	13.0	-23.0	30.0	74.02
9	26.0	-128.0	65.0	-33.0	30.0	1.0	79.0	23.0	74.56
10	70.0	-128.0	-49.0	49.0	23.0	49.0	41.0	-107.0	77.74
11	127.0	127.0	14.0	23.0	21.0	12.0	90.0	-11.0	75.64
12	-72.0	87.0	13.0	-26.0	12.0	-18.0	-55.0	31.0	79.47
13	-84.0	87.0	55.0	18.0	16.0	-17.0	13.0	-93.0	83.5
14	4.0	-79.0	0.0	-9.0	4.0	-24.0	-2.0	-13.0	86.28
15	127.0	-86.0	-36.0	31.0	-5.0	-5.0	-7.0	72.0	93.34
16	-51.0	-27.0	-58.0	1.0	-7.0	53.0	-38.0	24.0	87.9
17	21.0	104.0	36.0	-59.0	-9.0	31.0	17.0	-83.0	102.37
18	-128.0	-63.0	-63.0	-9.0	-2.0	-7.0	-21.0	59.0	120.91
19	-99.0	13.0	38.0	41.0	-4.0	30.0	-4.0	-59.0	115.27
20	-24.0	43.0	-101.0	23.0	-13.0	-2.0	23.0	60.0	117.5
21	-95.0	-67.0	36.0	-21.0	-21.0	-10.0	-1.0	-46.0	112.17
22	-61.0	-51.0	-81.0	38.0	-17.0	4.0	-40.0	19.0	126.55
23	50.0	13.0	-16.0	-94.0	0.0	-11.0	-52.0	-34.0	129.89
24	98.0	-57.0	-7.0	-18.0	4.0	-4.0	-48.0	37.0	128.9
25	23.0	-37.0	-40.0	11.0	-8.0	16.0	18.0	23.0	122.55
26	-71.0	17.0	-15.0	-17.0	-26.0	8.0	31.0	-12.0	123.06
27	-47.0	42.0	5.0	100.0	-16.0	10.0	45.0	-28.0	116.74
28	103.0	-111.0	-106.0	38.0	-7.0	-18.0	-32.0	-1.0	129.82
29	-50.0	126.0	60.0	-95.0	-12.0	4.0	-6.0	-24.0	128.9
30	-12.0	-46.0	-2.0	-8.0	14.0	11.0	-22.0	-3.0	127.38
31	-8.0	18.0	55.0	32.0	-6.0	43.0	-8.0	37.0	122.55
32	-107.0	-14.0	21.0	-62.0	6.0	-10.0	-13.0	3.0	127.38
33	-14.0	47.0	-128.0	-8.0	9.0	20.0	-39.0	10.0	109.55
34	-56.0	1.0	60.0	7.0	5.0	10.0	6.0	101.0	110.6
35	82.0	101.0	33.0	41.0	-20.0	47.0	14.0	-26.0	116.74
36	-3.0	-114.0	103.0	-38.0	19.0	-91.0	33.0	-29.0	115.27
37	95.0	-68.0	92.0	-16.0	5.0	-15.0	-57.0	9.0	94.63
38	-93.0	127.0	-38.0	88.0	6.0	-9.0	-54.0	29.0	96.5
39	-89.0	-16.0	-56.0	-11.0	-14.0	-23.0	25.0	-54.0	93.34
40	76.0	-42.0	13.0	1.0	-13.0	-19.0	1.0	69.0	86.28
41	39.0	12.0	-104.0	-32.0	-6.0	0.0	1.0	2.0	91.07
42	-82.0	-7.0	97.0	-69.0	0.0	-11.0	-17.0	-1.0	103.16
43	-25.0	-6.0	4.0	21.0	13.0	-2.0	17.0	17.0	99.29
44	67.0	3.0	-26.0	-78.0	-15.0	-46.0	120.0	50.0	94.63
45	-65.0	-89.0	-48.0	30.0	-3.0	14.0	-54.0	26.0	83.5
46	32.0	58.0	-27.0	5.0	6.0	8.0	43.0	-21.0	83.44
47	-9.0	-2.0	125.0	-99.0	9.0	-2.0	8.0	47.0	77.74
48	78.0	-38.0	-62.0	-70.0	4.0	-7.0	1.0	1.0	74.02
49	-6.0	-76.0	126.0	-67.0	19.0	45.0	-9.0	31.0	70.54
50	127.0	31.0	-15.0	15.0	9.0	14.0	2.0	52.0	70.25
51	38.0	-128.0	-2.0	-10.0	1.0	2.0	-26.0	10.0	67.94
52	41.0	97.0	56.0	-64.0	-17.0	25.0	117.0	-86.0	67.94
53	127.0	49.0	-13.0	11.0	-12.0	-15.0	-49.0	-83.0	58.84
54	17.0	101.0	21.0	13.0	-9.0	-9.0	42.0	-25.0	59.9
55	23.0	-125.0	8.0	-6.0	-10.0	9.0	-33.0	-30.0	59.9
56	40.0	108.0	-92.0	48.0	-11.0	6.0	-32.0	31.0	54.95
57	-80.0	27.0	39.0	-14.0	3.0	40.0	-19.0	-8.0	32.52
58	-119.0	127.0	-82.0	-11.0	0.0	-1.0	-27.0	21.0	43.23
59	-57.0	-128.0	-112.0	5.0	7.0	-3.0	30.0	7.0	51.71
60	-22.0	13.0	44.0	-18.0	-3.0	8.0	-26.0	-35.0	45.52
61	-11.0	-28.0	55.0	-6.0	-5.0	7.0	-46.0	40.0	42.02
62	103.0	103.0	21.0	7.0	12.0	-1.0	22.0	9.0	32.52
63	48.0	69.0	-106.0	34.0	-8.0	-14.0	36.0	33.0	40.99
64	103.0	-13.0	-17.0	2.0	7.0	1.0	51.0	29.0	42.02
65	-105.0	-63.0	-9.0	-12.0	48.0	-9.0	68.0	-52.0	51.71
66	-96.0	-79.0	69.0	-105.0	-4.0	23.0	-53.0	3.0	62.33
67	-86.0	127.0	13.0	32.0	-17.0	1.0	52.0	-4.0	58.85
68	32.0	-81.0	-103.0	65.0	-6.0	6.0	74.0	-7.0	53.52
69	-20.0	16.0	37.0	14.0	-9.0	-22.0	29.0	22.0	67.53
70	8.0	-104.0	67.0	-128.0	-10.0	-8.0	-52.0	-72.0	53.72
71	-50.0	29.0	-7.0	37.0	11.0	-14.0	-40.0	-52.0	58.85
72	120.0	25.0	3.0	54.0	15.0	0.0	16.0	27.0	53.72
73	-12.0	20.0	13.0	25.0	8.0	-32.0	75.0	80.0	44.4
74	-84.0	-76.0	3.0	-30.0	-8.0	4.0	-40.0	-65.0	30.3
75	127.0	-51.0	71.0	35.0	-12.0	-37.0	-11.0	0.0	20.78
76	38.0	-43.0	4.0	25.0	-34.0	-12.0	-32.0	-78.0	20.63
77	120.0	127.0	-110.0	-4.0	-21.0	9.0	10.0	-71.0	20.68
78	60.0	-35.0	-10.0	8.0	-19.0	-30.0	-17.0	72.0	20.36
79	96.0	95.0	85.0	-44.0	0.0	18.0	4.0	14.0	20.85
80	36.0	-4.0	-16.0	53.0	34.0	-3.0	0.0	-62.0	20.68
81	-66.0	-117.0	68.0	-28.0	82.0	-3.0	-29.0	-12.0	20.85
82	-68.0	63.0	13.0	12.0	4.0	5.0	-60.0	60.0	30.66
83	-93.0	72.0	-106.0	-62.0	14.0	13.0	-5.0	-107.0	31.51
84	-20.0	27.0	-101.0	34.0	11.0	14.0	105.0	-12.0	31.51
