0	104.0	-66.0	-14.0	4.0	20.0	-33.0	-55.0	107.0	131.02
1	58.0	82.0	11.0	-15.0	25.0	-69.0	-47.0	-72.0	130.09
2	-13.0	-3.0	-28.0	2.0	18.0	-47.0	15.0	-54.0	111.67
3	-12.0	-67.0	-48.0	0.0	17.0	71.0	-57.0	20.0	108.63
4	98.0	85.0	-44.0	3.0	-3.0	-35.0	-100.0	31.0	119.38
5	-18.0	-128.0	-110.0	3.0	-29.0	9.0	-39.0	-30.0	128.37
6	-8.0	50.0	-22.0	-39.0	-55.0	1.0	-10.0	53.0	130.98
7	22.0	29.0	-49.0	27.0	4.0	112.0	-15.0	34.0	127.43
8	-39.0	-18.0	5.0	-31.0	93.0	-23.0	-9.0	8.0	131.02
9	45.0	126.0	-86.0	-2.0	-2.0	4.0	52.0	-30.0	131.42
10	27.0	-52.0	-29.0	-50.0	6.0	-42.0	21.0	28.0	131.45
11	-14.0	-128.0	11.0	-1.0	-11.0	-84.0	72.0	37.0	131.42
12	18.0	-52.0	38.0	12.0	5.0	2.0	36.0	38.0	119.38
13	-5.0	115.0	-15.0	-38.0	27.0	22.0	-36.0	-11.0	129.69
14	-107.0	-48.0	1.0	-20.0	-50.0	9.0	87.0	17.0	108.89
15	-5.0	127.0	71.0	21.0	6.0	103.0	12.0	-74.0	118.79
16	-19.0	29.0	-26.0	1.0	-53.0	74.0	101.0	-54.0	106.56
17	-105.0	53.0	-114.0	-29.0	2.0	41.0	-56.0	-33.0	113.81
18	-77.0	66.0	78.0	61.0	-6.0	-97.0	-21.0	40.0	106.43
19	-103.0	53.0	-4.0	10.0	2.0	-30.0	-128.0	36.0	109.62
20	108.0	-46.0	-4.0	23.0	32.0	-4.0	-12.0	-43.0	118.79
21	112.0	-112.0	-17.0	110.0	-10.0	-9.0	-56.0	-17.0	128.37
22	45.0	70.0	-16.0	-16.0	-37.0	-4.0	20.0	-5.0	123.95
23	-127.0	-37.0	33.0	-4.0	-32.0	-22.0	29.0	45.0	123.83
24	87.0	-49.0	55.0	3.0	13.0	16.0	-123.0	4.0	112.97
25	-43.0	-62.0	-22.0	10.0	-31.0	-13.0	12.0	-48.0	116.31
26	-128.0	21.0	14.0	-93.0	-46.0	0.0	13.0	-18.0	107.69
27	87.0	22.0	79.0	61.0	-42.0	2.0	48.0	-21.0	106.52
28	0.0	-108.0	-37.0	17.0	3.0	-68.0	-79.0	24.0	109.62
29	-20.0	-18.0	-25.0	-1.0	45.0	39.0	-12.0	63.0	104.4
30	77.0	17.0	-3.0	-15.0	-19.0	-66.0	13.0	-87.0	103.54
31	-128.0	-37.0	18.0	12.0	16.0	5.0	-73.0	52.0	104.25
32	78.0	-103.0	86.0	97.0	-13.0	33.0	-15.0	4.0	103.54
33	55.0	54.0	-36.0	5.0	21.0	0.0	-8.0	-9.0	103.43
34	-127.0	-58.0	11.0	-19.0	27.0	8.0	-10.0	1.0	96.6
35	-57.0	1.0	75.0	38.0	23.0	-2.0	12.0	0.0	96.57
36	16.0	127.0	-6.0	127.0	5.0	-87.0	-15.0	21.0	91.84
37	69.0	-25.0	7.0	-32.0	-10.0	-13.0	117.0	-70.0	63.01
38	127.0	41.0	43.0	-128.0	-13.0	14.0	24.0	105.0	71.25
39	127.0	63.0	127.0	-13.0	32.0	-36.0	56.0	-43.0	56.28
40	75.0	-35.0	120.0	10.0	-39.0	18.0	-128.0	15.0	62.0
41	76.0	59.0	41.0	-47.0	-13.0	-43.0	-105.0	27.0	65.6
42	54.0	7.0	-65.0	-52.0	-24.0	-37.0	0.0	75.0	53.56
43	-74.0	-22.0	3.0	43.0	81.0	46.0	-128.0	14.0	47.83
44	-128.0	-60.0	-49.0	9.0	-23.0	-32.0	76.0	-14.0	61.7
45	78.0	42.0	-47.0	-25.0	-55.0	-7.0	-57.0	58.0	54.42
