0	-108.0	56.0	31.0	-72.0	0.0	25.0	8.0	5.0	113.02
1	-93.0	16.0	45.0	-89.0	-17.0	1.0	7.0	-25.0	128.82
2	21.0	107.0	-113.0	4.0	0.0	-10.0	-3.0	-17.0	124.58
3	-13.0	-17.0	-82.0	-36.0	-5.0	33.0	18.0	27.0	122.61
4	-21.0	-93.0	52.0	27.0	-3.0	-20.0	-7.0	40.0	121.36
5	81.0	33.0	28.0	-15.0	20.0	8.0	3.0	19.0	109.92
6	84.0	122.0	-59.0	-34.0	-14.0	8.0	-9.0	-7.0	108.49
7	2.0	-24.0	55.0	-47.0	28.0	0.0	20.0	-19.0	109.92
8	-70.0	-3.0	16.0	32.0	6.0	24.0	-3.0	65.0	121.36
9	-74.0	-101.0	-86.0	-45.0	17.0	-22.0	-1.0	-67.0	119.89
10	-128.0	-80.0	-66.0	48.0	16.0	11.0	-3.0	-44.0	110.62
11	26.0	-1.0	23.0	81.0	-24.0	4.0	12.0	92.0	128.99
12	-1.0	-116.0	25.0	-73.0	-2.0	16.0	-7.0	2.0	130.55
13	-33.0	106.0	1.0	-77.0	-19.0	-8.0	15.0	-1.0	130.77
14	23.0	55.0	37.0	-8.0	-14.0	-1.0	-17.0	-36.0	130.38
15	-19.0	-128.0	-39.0	-41.0	6.0	0.0	1.0	-7.0	130.92
16	-8.0	-20.0	109.0	-17.0	0.0	-3.0	-11.0	-28.0	131.01
17	-24.0	10.0	-51.0	-16.0	-11.0	17.0	-5.0	-39.0	129.73
18	-41.0	-128.0	-15.0	37.0	0.0	-12.0	-5.0	-50.0	127.23
19	-101.0	127.0	62.0	7.0	-10.0	-24.0	-11.0	10.0	129.0
20	-30.0	114.0	7.0	16.0	-23.0	5.0	22.0	17.0	127.6
21	-84.0	-80.0	-69.0	15.0	18.0	-6.0	-12.0	-37.0	130.38
22	38.0	-68.0	-112.0	-19.0	-28.0	-5.0	5.0	-83.0	130.92
23	-117.0	-20.0	-31.0	-71.0	6.0	12.0	-5.0	-83.0	127.6
24	127.0	-18.0	-92.0	32.0	15.0	-6.0	22.0	35.0	117.03
25	-106.0	127.0	-128.0	21.0	-14.0	8.0	-3.0	-13.0	107.35
26	-115.0	7.0	127.0	-57.0	18.0	-23.0	5.0	30.0	106.89
27	-72.0	-126.0	-10.0	10.0	-20.0	12.0	50.0	15.0	115.15
28	93.0	-95.0	10.0	3.0	-14.0	3.0	4.0	-19.0	126.69
29	98.0	-128.0	21.0	90.0	3.0	-1.0	-7.0	59.0	117.45
30	-66.0	-26.0	12.0	-81.0	-3.0	-6.0	-10.0	11.0	127.23
31	-68.0	93.0	-88.0	-7.0	6.0	-1.0	-15.0	33.0	115.15
32	-124.0	91.0	-82.0	0.0	10.0	-7.0	3.0	-42.0	124.97
33	-22.0	-90.0	55.0	95.0	-33.0	-8.0	0.0	11.0	124.75
34	-128.0	101.0	-107.0	15.0	5.0	0.0	-28.0	-16.0	124.75
35	9.0	6.0	-22.0	-67.0	-1.0	7.0	18.0	-24.0	101.34
36	104.0	-10.0	44.0	-45.0	6.0	1.0	10.0	-80.0	111.23
37	-116.0	42.0	-75.0	16.0	-4.0	5.0	1.0	10.0	117.03
38	-22.0	65.0	28.0	10.0	-13.0	5.0	-15.0	-51.0	107.35
39	66.0	127.0	123.0	-32.0	-8.0	18.0	-12.0	16.0	106.61
40	123.0	-121.0	-95.0	-67.0	5.0	8.0	-8.0	18.0	104.01
41	-61.0	90.0	-8.0	-73.0	1.0	-11.0	4.0	-34.0	106.49
42	85.0	-25.0	91.0	55.0	-17.0	-2.0	-20.0	5.0	103.95
43	60.0	-128.0	28.0	20.0	-8.0	-24.0	13.0	-30.0	106.49
44	27.0	-111.0	117.0	127.0	-12.0	27.0	22.0	-1.0	87.81
45	-74.0	77.0	26.0	-62.0	-2.0	-22.0	-15.0	-1.0	81.32
46	-20.0	-9.0	-128.0	-52.0	-8.0	-1.0	4.0	8.0	89.72
47	16.0	-1.0	40.0	113.0	-8.0	-2.0	-21.0	-26.0	105.16
48	89.0	-31.0	-111.0	6.0	25.0	-14.0	6.0	24.0	85.96
49	-125.0	72.0	12.0	60.0	2.0	6.0	3.0	-68.0	103.95
50	27.0	127.0	45.0	12.0	-24.0	-13.0	-6.0	-47.0	92.75
51	-17.0	-51.0	-67.0	-75.0	-4.0	-8.0	-4.0	-43.0	102.22
52	-67.0	-107.0	-128.0	-128.0	14.0	2.0	15.0	31.0	78.61
53	122.0	116.0	54.0	16.0	10.0	-30.0	-6.0	34.0	72.45
54	71.0	64.0	-45.0	-17.0	-8.0	5.0	20.0	-36.0	76.44
55	-72.0	-128.0	0.0	52.0	6.0	-37.0	-10.0	-13.0	72.66
56	69.0	-83.0	127.0	-22.0	20.0	-8.0	2.0	14.0	73.25
57	-119.0	63.0	-128.0	-89.0	6.0	12.0	4.0	-6.0	65.34
58	38.0	54.0	127.0	90.0	5.0	-10.0	10.0	15.0	74.69
59	-14.0	36.0	41.0	-128.0	0.0	-5.0	8.0	-15.0	72.46
60	-116.0	-122.0	-14.0	17.0	10.0	11.0	12.0	37.0	72.15
61	-15.0	-125.0	-105.0	-30.0	38.0	3.0	-18.0	-35.0	72.45
62	-3.0	-10.0	-77.0	-51.0	5.0	-5.0	-8.0	5.0	71.29
63	-84.0	127.0	-39.0	0.0	-3.0	-13.0	-5.0	15.0	65.74
64	-120.0	-40.0	-61.0	21.0	4.0	10.0	10.0	1.0	66.2
65	127.0	9.0	70.0	17.0	14.0	38.0	-2.0	-48.0	65.74
66	36.0	39.0	-112.0	-33.0	-6.0	9.0	-7.0	22.0	66.2
67	-40.0	-111.0	-92.0	-4.0	2.0	0.0	6.0	-25.0	71.11
68	-47.0	127.0	-5.0	-65.0	-7.0	15.0	-2.0	-20.0	64.4
69	-55.0	-66.0	74.0	127.0	-23.0	-12.0	-16.0	24.0	71.11
70	-13.0	11.0	-6.0	-22.0	-7.0	-2.0	-7.0	8.0	72.15
71	98.0	0.0	-66.0	-31.0	4.0	-1.0	-26.0	48.0	67.48
72	-16.0	-28.0	32.0	-18.0	16.0	-15.0	-3.0	-28.0	72.66
73	84.0	-27.0	16.0	62.0	5.0	28.0	6.0	-10.0	74.69
74	41.0	14.0	-24.0	123.0	-18.0	-22.0	-23.0	-43.0	75.96
75	-124.0	103.0	-17.0	-47.0	13.0	-1.0	5.0	-56.0	73.13
76	9.0	-95.0	56.0	127.0	0.0	3.0	0.0	-10.0	78.67
77	46.0	-112.0	55.0	14.0	-10.0	-20.0	-13.0	9.0	78.61
78	-74.0	56.0	-57.0	-24.0	-9.0	6.0	7.0	18.0	87.81
79	4.0	49.0	-126.0	-46.0	16.0	0.0	-75.0	13.0	92.75
80	127.0	65.0	-46.0	57.0	-12.0	1.0	5.0	-17.0	105.16
81	30.0	-77.0	47.0	-54.0	-9.0	13.0	-8.0	-53.0	107.18
82	86.0	-28.0	-46.0	-126.0	-19.0	-5.0	5.0	4.0	120.05
83	4.0	-91.0	32.0	52.0	-24.0	7.0	-11.0	19.0	129.73
