0	-84.0	61.0	124.0	-128.0	-4.0	54.0	-113.0	81.0	41.76
1	76.0	-128.0	95.0	-39.0	-13.0	99.0	-92.0	97.0	65.76
2	112.0	104.0	-34.0	24.0	-48.0	26.0	-108.0	-24.0	71.45
3	-55.0	123.0	-48.0	122.0	-14.0	81.0	-34.0	118.0	65.2
4	57.0	110.0	-38.0	44.0	58.0	-32.0	1.0	15.0	55.26
5	-110.0	-83.0	-87.0	11.0	-43.0	-10.0	20.0	-24.0	34.63
6	-69.0	-128.0	20.0	61.0	13.0	38.0	22.0	-77.0	32.76
7	-95.0	33.0	117.0	-3.0	46.0	-48.0	-128.0	-6.0	27.62
8	-21.0	-128.0	18.0	-11.0	-13.0	-38.0	-42.0	3.0	32.63
9	37.0	-23.0	-36.0	-8.0	37.0	-52.0	110.0	24.0	27.62
10	-102.0	22.0	-112.0	28.0	25.0	45.0	-43.0	-15.0	27.93
11	-64.0	-35.0	-22.0	-42.0	-18.0	0.0	-25.0	8.0	64.38
12	-128.0	-44.0	-58.0	-108.0	-3.0	12.0	-48.0	33.0	56.5
13	118.0	-50.0	-40.0	28.0	19.0	11.0	-45.0	-23.0	32.66
14	108.0	-73.0	-32.0	-34.0	21.0	-4.0	32.0	29.0	41.76
15	39.0	-2.0	-68.0	127.0	-14.0	81.0	16.0	-32.0	53.76
16	-37.0	70.0	46.0	-57.0	-18.0	79.0	123.0	-104.0	65.2
17	-44.0	83.0	34.0	-1.0	79.0	61.0	-17.0	127.0	78.81
18	-51.0	-98.0	12.0	-16.0	9.0	4.0	101.0	-77.0	98.8
19	33.0	79.0	38.0	-14.0	5.0	-29.0	59.0	71.0	64.93
20	76.0	-62.0	40.0	-86.0	21.0	9.0	-128.0	-87.0	35.33
21	-92.0	127.0	29.0	33.0	-2.0	-27.0	-115.0	-16.0	43.42
22	-70.0	-96.0	-6.0	68.0	-32.0	-14.0	50.0	77.0	34.9
23	-80.0	10.0	43.0	-14.0	17.0	-30.0	8.0	12.0	50.88
24	42.0	7.0	45.0	4.0	-3.0	82.0	68.0	89.0	56.5
25	127.0	-74.0	97.0	127.0	-49.0	30.0	-42.0	13.0	34.9
26	-25.0	-52.0	-69.0	-13.0	-4.0	-16.0	2.0	63.0	32.76
27	21.0	11.0	-98.0	-87.0	35.0	-10.0	-6.0	3.0	32.63
28	50.0	-18.0	-41.0	-1.0	-17.0	72.0	-22.0	-67.0	40.84
29	-123.0	-103.0	-128.0	109.0	-9.0	71.0	-79.0	28.0	61.3
30	92.0	45.0	-100.0	-39.0	11.0	-19.0	-18.0	75.0	53.76
31	29.0	49.0	-6.0	-15.0	61.0	-17.0	1.0	21.0	36.58
32	118.0	-56.0	117.0	-40.0	47.0	58.0	-69.0	-50.0	43.42
33	-122.0	97.0	75.0	32.0	12.0	-89.0	-3.0	-35.0	61.3
34	-101.0	-7.0	45.0	-28.0	21.0	2.0	-62.0	76.0	91.24
35	100.0	127.0	41.0	-67.0	-7.0	37.0	-11.0	-1.0	99.9
36	-69.0	74.0	32.0	44.0	5.0	-68.0	-34.0	100.0	65.86
37	87.0	127.0	34.0	-128.0	-4.0	24.0	76.0	18.0	77.98
38	83.0	-82.0	18.0	90.0	16.0	16.0	0.0	-36.0	71.45
39	55.0	-13.0	30.0	51.0	-82.0	-43.0	-52.0	-39.0	93.03
40	-42.0	-27.0	31.0	122.0	-31.0	-18.0	3.0	11.0	101.36
41	127.0	13.0	-7.0	-9.0	0.0	-17.0	-28.0	34.0	93.03
42	50.0	-33.0	96.0	19.0	19.0	-77.0	117.0	-56.0	101.36
43	-111.0	-128.0	31.0	18.0	15.0	1.0	-14.0	-20.0	101.28
44	-23.0	-124.0	22.0	-61.0	-3.0	-20.0	86.0	-32.0	101.55
45	-32.0	-63.0	0.0	-25.0	51.0	26.0	67.0	-7.0	101.87
