0	46.0	-58.0	-6.0	-25.0	-1.0	-27.0	-2.0	27.0	87.93
1	13.0	116.0	-94.0	-104.0	-8.0	2.0	4.0	-5.0	99.38
2	-4.0	-128.0	-19.0	-6.0	26.0	-22.0	-25.0	31.0	67.97
3	127.0	49.0	11.0	34.0	3.0	7.0	-1.0	-36.0	82.06
4	-23.0	-125.0	10.0	47.0	-11.0	-6.0	88.0	38.0	106.48
5	59.0	119.0	68.0	-11.0	4.0	4.0	1.0	30.0	69.03
6	127.0	-116.0	-12.0	-46.0	7.0	4.0	19.0	17.0	71.83
7	-67.0	-128.0	-104.0	-39.0	-16.0	-3.0	-21.0	-13.0	92.69
8	-108.0	102.0	-2.0	61.0	4.0	56.0	6.0	-13.0	96.02
9	-16.0	52.0	-63.0	-18.0	-7.0	3.0	-19.0	-24.0	102.49
10	-17.0	13.0	56.0	56.0	5.0	0.0	-17.0	52.0	91.76
11	-79.0	67.0	22.0	28.0	-26.0	-11.0	-5.0	-50.0	48.25
12	94.0	60.0	-1.0	-48.0	18.0	0.0	12.0	18.0	48.02
13	75.0	40.0	-45.0	-18.0	4.0	9.0	2.0	38.0	59.64
14	-106.0	-57.0	-89.0	-109.0	0.0	-25.0	-64.0	27.0	54.69
15	127.0	-128.0	-54.0	-41.0	12.0	-25.0	91.0	-9.0	48.25
16	89.0	57.0	100.0	5.0	11.0	-7.0	28.0	0.0	47.81
17	-40.0	18.0	22.0	-44.0	-4.0	21.0	-13.0	-11.0	46.91
18	-76.0	-34.0	-20.0	-19.0	9.0	-12.0	8.0	26.0	48.02
19	122.0	55.0	-27.0	-1.0	-2.0	-6.0	-4.0	107.0	52.08
20	-61.0	-94.0	-22.0	-70.0	0.0	-5.0	2.0	46.0	42.85
21	43.0	83.0	-19.0	-40.0	-14.0	6.0	-19.0	57.0	42.25
22	-46.0	14.0	-51.0	18.0	0.0	-1.0	2.0	-13.0	41.25
23	-9.0	-15.0	28.0	74.0	-5.0	4.0	-1.0	15.0	46.91
24	-2.0	95.0	-85.0	-8.0	-8.0	-35.0	-16.0	25.0	43.13
25	-101.0	-69.0	88.0	-51.0	-7.0	26.0	49.0	18.0	42.85
26	-128.0	120.0	-28.0	-18.0	-14.0	6.0	-4.0	7.0	41.36
