0	-85.0	22.0	-114.0	-64.0	-10.0	-22.0	-16.0	23.0	57.0
1	-58.0	11.0	-39.0	28.0	-1.0	4.0	-17.0	1.0	55.25
2	48.0	-39.0	-83.0	4.0	-11.0	-3.0	-2.0	-1.0	49.31
3	-40.0	-21.0	-69.0	37.0	3.0	27.0	5.0	-9.0	56.31
4	49.0	-102.0	-40.0	8.0	0.0	-6.0	-4.0	22.0	62.62
5	-128.0	41.0	108.0	-1.0	5.0	-2.0	2.0	2.0	42.79
6	49.0	74.0	18.0	36.0	-2.0	-14.0	-23.0	72.0	46.12
7	-16.0	91.0	-2.0	-47.0	-5.0	-7.0	-9.0	-23.0	42.42
8	74.0	1.0	73.0	31.0	-13.0	-1.0	26.0	21.0	55.25
9	-16.0	-35.0	-77.0	5.0	-15.0	-12.0	2.0	34.0	42.42
10	5.0	-92.0	-29.0	37.0	13.0	12.0	-12.0	-18.0	37.72
11	49.0	-46.0	-50.0	-1.0	-23.0	9.0	4.0	-3.0	38.54
12	-37.0	60.0	87.0	9.0	9.0	5.0	6.0	-65.0	39.13
13	43.0	-76.0	-8.0	-15.0	1.0	-4.0	7.0	-22.0	39.98
14	-8.0	6.0	-11.0	8.0	-1.0	22.0	0.0	81.0	37.72
15	-128.0	32.0	10.0	-17.0	3.0	8.0	-26.0	-2.0	47.82
16	67.0	86.0	32.0	17.0	-1.0	3.0	-8.0	-23.0	47.87
17	-5.0	12.0	-19.0	-15.0	22.0	19.0	-3.0	3.0	54.06
18	118.0	-128.0	-32.0	-55.0	-3.0	22.0	7.0	25.0	47.87
19	15.0	-9.0	-5.0	30.0	15.0	-7.0	0.0	38.0	57.0
20	4.0	-51.0	-37.0	31.0	3.0	-1.0	40.0	15.0	51.73
21	57.0	58.0	-6.0	-14.0	3.0	-17.0	-4.0	-41.0	58.18
22	-14.0	-29.0	-29.0	83.0	-1.0	-2.0	12.0	7.0	61.11
23	-1.0	46.0	42.0	-36.0	12.0	18.0	1.0	-3.0	65.17
24	45.0	21.0	-29.0	38.0	4.0	13.0	-8.0	15.0	70.63
25	23.0	36.0	37.0	7.0	-2.0	1.0	1.0	-15.0	68.85
26	88.0	-58.0	-24.0	0.0	-5.0	16.0	16.0	21.0	68.13
27	-85.0	26.0	10.0	41.0	18.0	10.0	12.0	-33.0	84.25
28	38.0	93.0	13.0	-72.0	-18.0	-9.0	2.0	30.0	80.78
29	-93.0	6.0	11.0	20.0	15.0	27.0	-18.0	-11.0	79.13
30	95.0	-84.0	-1.0	-70.0	-12.0	-1.0	-11.0	-45.0	87.61
31	111.0	58.0	-94.0	25.0	16.0	0.0	6.0	11.0	88.75
32	-113.0	-72.0	-2.0	-28.0	15.0	29.0	2.0	-51.0	112.68
33	28.0	-44.0	-17.0	54.0	-11.0	7.0	-10.0	20.0	112.81
34	18.0	-47.0	125.0	-31.0	42.0	10.0	-10.0	13.0	109.66
35	106.0	32.0	-50.0	14.0	28.0	-5.0	1.0	2.0	103.92
36	-20.0	-29.0	16.0	14.0	-6.0	34.0	-16.0	-5.0	99.83
37	-68.0	6.0	-65.0	8.0	-25.0	-24.0	5.0	47.0	107.11
38	25.0	107.0	120.0	-36.0	-15.0	-7.0	-4.0	-33.0	97.61
39	-26.0	112.0	92.0	-10.0	7.0	-12.0	-3.0	3.0	92.59
40	66.0	-112.0	41.0	11.0	-3.0	16.0	-4.0	-37.0	99.83
41	88.0	127.0	-42.0	-17.0	30.0	9.0	-1.0	37.0	110.83
42	-32.0	127.0	37.0	17.0	-8.0	-16.0	-11.0	49.0	118.55
43	-107.0	-120.0	5.0	-66.0	10.0	-1.0	-5.0	-23.0	120.16
44	86.0	33.0	-38.0	127.0	1.0	3.0	7.0	-30.0	124.41
45	48.0	55.0	-27.0	-57.0	7.0	-3.0	-20.0	32.0	121.0
46	68.0	-92.0	-13.0	-39.0	3.0	9.0	19.0	24.0	121.0
47	-95.0	127.0	-5.0	0.0	0.0	14.0	2.0	41.0	124.34
48	-38.0	-34.0	38.0	-13.0	16.0	-12.0	0.0	16.0	120.3
49	-128.0	-54.0	6.0	-22.0	18.0	-3.0	37.0	-12.0	117.22
50	99.0	-55.0	-1.0	-15.0	5.0	5.0	-16.0	20.0	120.16
51	3.0	80.0	59.0	-65.0	-8.0	13.0	24.0	-31.0	119.39
52	109.0	72.0	-128.0	21.0	-10.0	2.0	-6.0	37.0	119.53
53	-1.0	-34.0	-16.0	104.0	15.0	-21.0	8.0	-2.0	115.88
54	-87.0	30.0	-24.0	16.0	1.0	-4.0	2.0	42.0	119.53
55	-13.0	-98.0	-18.0	35.0	-10.0	-6.0	-7.0	-55.0	120.32
56	69.0	123.0	76.0	-33.0	20.0	-17.0	4.0	-5.0	124.41
57	-20.0	18.0	45.0	-30.0	11.0	-3.0	-6.0	7.0	121.98
58	28.0	-94.0	-84.0	-22.0	7.0	5.0	-9.0	75.0	117.35
59	48.0	-128.0	27.0	-20.0	-22.0	13.0	-16.0	18.0	117.22
60	-74.0	-11.0	61.0	0.0	-2.0	-7.0	-1.0	-23.0	114.53
