0	-5.0	36.0	-46.0	-36.0	3.0	-7.0	17.0	37.0	68.85
1	-85.0	111.0	120.0	54.0	-28.0	-1.0	-5.0	27.0	80.78
2	127.0	6.0	-49.0	-20.0	10.0	-3.0	4.0	-48.0	88.75
3	-17.0	-54.0	38.0	38.0	1.0	0.0	-16.0	-9.0	68.13
4	49.0	-68.0	-29.0	-30.0	12.0	16.0	37.0	21.0	54.33
5	-69.0	-35.0	-2.0	-15.0	-8.0	4.0	5.0	16.0	47.87
6	-74.0	63.0	10.0	14.0	1.0	22.0	21.0	-2.0	55.25
7	88.0	72.0	-42.0	10.0	18.0	5.0	12.0	-30.0	65.94
8	96.0	-84.0	5.0	14.0	7.0	-6.0	-8.0	-1.0	65.94
9	-93.0	18.0	-39.0	19.0	-10.0	-9.0	-3.0	72.0	62.62
10	106.0	32.0	10.0	25.0	28.0	-24.0	1.0	42.0	56.31
11	57.0	127.0	-5.0	-66.0	2.0	10.0	-15.0	13.0	62.62
12	62.0	-92.0	-2.0	28.0	15.0	12.0	-10.0	-22.0	65.17
13	3.0	-103.0	-38.0	-43.0	-18.0	4.0	-2.0	88.0	72.78
14	-113.0	-34.0	42.0	41.0	7.0	-3.0	-7.0	22.0	76.98
15	-26.0	-72.0	-5.0	-64.0	16.0	19.0	-1.0	-37.0	64.82
16	-128.0	80.0	10.0	11.0	-9.0	-2.0	1.0	2.0	57.0
17	88.0	-51.0	-6.0	-33.0	5.0	0.0	2.0	-27.0	55.25
18	12.0	-105.0	1.0	-16.0	-1.0	-21.0	-8.0	34.0	49.31
19	115.0	12.0	73.0	-39.0	4.0	27.0	24.0	-45.0	39.13
20	-107.0	41.0	92.0	0.0	-3.0	34.0	-16.0	-5.0	39.98
21	74.0	91.0	-65.0	37.0	-3.0	-2.0	-7.0	47.0	38.54
22	-56.0	-29.0	-68.0	-4.0	15.0	5.0	-4.0	24.0	37.72
23	43.0	-85.0	27.0	22.0	0.0	3.0	-4.0	-33.0	37.72
24	-9.0	-46.0	-32.0	35.0	-1.0	7.0	-10.0	-6.0	42.79
25	26.0	-39.0	8.0	24.0	-5.0	-2.0	2.0	-5.0	46.12
26	-38.0	25.0	16.0	5.0	30.0	22.0	-8.0	15.0	61.11
27	-68.0	-98.0	45.0	-17.0	15.0	5.0	-11.0	-6.0	57.0
28	49.0	58.0	102.0	-70.0	7.0	-1.0	-12.0	-51.0	51.73
29	28.0	6.0	-2.0	16.0	-5.0	10.0	0.0	9.0	47.82
30	99.0	6.0	-24.0	-36.0	-3.0	-1.0	26.0	7.0	42.42
31	63.0	-34.0	-13.0	-13.0	42.0	17.0	2.0	25.0	42.42
32	-87.0	58.0	-40.0	8.0	19.0	3.0	-17.0	-41.0	47.87
33	66.0	-6.0	-114.0	0.0	28.0	2.0	2.0	20.0	54.06
34	-45.0	11.0	76.0	127.0	-10.0	18.0	8.0	-37.0	58.18
35	109.0	127.0	11.0	-55.0	-2.0	-4.0	6.0	10.0	64.82
36	-1.0	127.0	13.0	-65.0	-2.0	-6.0	0.0	17.0	72.82
37	-128.0	6.0	-5.0	8.0	-23.0	-1.0	4.0	6.0	76.37
38	49.0	-9.0	-1.0	-18.0	-15.0	22.0	5.0	49.0	70.63
39	111.0	46.0	18.0	17.0	3.0	-3.0	-6.0	-20.0	70.63
40	4.0	1.0	-46.0	7.0	32.0	1.0	19.0	-42.0	94.18
41	-31.0	-128.0	-42.0	8.0	4.0	27.0	2.0	7.0	92.59
42	-21.0	72.0	-11.0	-15.0	7.0	-7.0	2.0	41.0	99.83
43	-16.0	60.0	-29.0	-15.0	-2.0	-4.0	-3.0	37.0	99.83
44	38.0	26.0	-18.0	1.0	6.0	16.0	7.0	32.0	112.81
45	95.0	-46.0	38.0	20.0	20.0	1.0	-11.0	-45.0	103.92
46	48.0	107.0	-29.0	2.0	-23.0	2.0	6.0	11.0	83.01
47	-85.0	-102.0	61.0	9.0	13.0	-22.0	-23.0	-23.0	87.61
48	-1.0	-76.0	59.0	5.0	10.0	-7.0	37.0	38.0	88.75
49	-14.0	74.0	-50.0	-22.0	-10.0	-3.0	12.0	1.0	109.66
50	48.0	-21.0	-77.0	5.0	-15.0	5.0	-20.0	-15.0	110.83
51	118.0	22.0	6.0	21.0	-8.0	-5.0	-4.0	-5.0	109.66
52	-20.0	112.0	9.0	83.0	3.0	9.0	-27.0	15.0	107.11
53	-4.0	-14.0	66.0	0.0	-20.0	26.0	-4.0	3.0	112.68
54	-128.0	-120.0	-69.0	43.0	-12.0	-12.0	-10.0	75.0	112.81
55	5.0	93.0	-27.0	31.0	11.0	-3.0	0.0	7.0	115.88
56	69.0	-47.0	-94.0	17.0	-10.0	2.0	7.0	-65.0	114.01
57	-20.0	55.0	87.0	36.0	20.0	9.0	-10.0	7.0	117.22
58	48.0	32.0	11.0	-72.0	-11.0	-1.0	23.0	2.0	119.53
59	-13.0	-128.0	36.0	9.0	21.0	-12.0	-16.0	-2.0	121.0
60	-40.0	30.0	-16.0	-22.0	-13.0	4.0	-16.0	3.0	120.32
61	-37.0	103.0	-27.0	4.0	15.0	-12.0	24.0	-11.0	124.34
62	-32.0	21.0	-24.0	17.0	16.0	13.0	-9.0	3.0	124.41
63	-8.0	-44.0	-83.0	-24.0	10.0	-17.0	16.0	15.0	124.41
64	-95.0	-92.0	-8.0	-1.0	-6.0	10.0	-1.0	23.0	121.98
65	67.0	1.0	-17.0	-10.0	-22.0	-28.0	-11.0	0.0	121.0
66	68.0	33.0	37.0	30.0	30.0	9.0	17.0	-3.0	119.53
67	86.0	-11.0	-19.0	-28.0	-3.0	14.0	-1.0	-31.0	117.22
68	-58.0	27.0	125.0	104.0	1.0	8.0	-26.0	-23.0	114.53
69	-128.0	-27.0	-37.0	-31.0	18.0	13.0	-15.0	20.0	118.55
70	10.0	37.0	-1.0	-1.0	3.0	-12.0	1.0	-23.0	120.3
71	25.0	86.0	-84.0	0.0	-13.0	9.0	7.0	23.0	119.39
72	93.0	-9.0	46.0	-47.0	-11.0	-17.0	5.0	-12.0	117.35
73	45.0	58.0	-128.0	37.0	-25.0	29.0	8.0	-23.0	120.16
74	-128.0	-29.0	41.0	-36.0	-1.0	8.0	-9.0	18.0	120.16
75	-16.0	-27.0	32.0	-17.0	-8.0	1.0	-6.0	30.0	114.01
76	-120.0	-94.0	-11.0	-57.0	-1.0	13.0	-28.0	-33.0	87.61
77	18.0	123.0	-50.0	-5.0	22.0	-14.0	40.0	81.0	79.13
78	-5.0	-58.0	-39.0	-9.0	0.0	-16.0	16.0	-3.0	80.78
79	23.0	-55.0	108.0	-14.0	3.0	5.0	14.0	-18.0	97.61
80	28.0	41.0	37.0	-30.0	5.0	-11.0	-8.0	-55.0	84.25
81	15.0	-112.0	27.0	31.0	9.0	-7.0	-18.0	21.0	79.13
