0	27.0	102.0	56.0	50.0	26.0	4.0	9.0	-29.0	137.82
1	52.0	-73.0	97.0	-110.0	-120.0	-4.0	5.0	42.0	139.24
2	83.0	39.0	37.0	-6.0	84.0	-6.0	-14.0	6.0	133.46
3	-108.0	63.0	-33.0	-50.0	-16.0	-34.0	69.0	16.0	138.95
4	-75.0	-48.0	26.0	-1.0	-109.0	16.0	5.0	-70.0	134.91
5	-26.0	-104.0	-47.0	19.0	43.0	8.0	117.0	-1.0	131.35
6	-128.0	67.0	-90.0	30.0	-86.0	49.0	3.0	3.0	132.11
7	106.0	-53.0	106.0	58.0	67.0	-24.0	-11.0	47.0	135.73
8	-5.0	43.0	39.0	-15.0	-45.0	7.0	-7.0	-34.0	134.91
9	-33.0	-79.0	-124.0	39.0	79.0	-24.0	-11.0	-28.0	136.45
10	0.0	53.0	12.0	32.0	5.0	3.0	-19.0	-1.0	139.45
11	1.0	5.0	-117.0	83.0	-90.0	103.0	13.0	-38.0	129.75
12	-84.0	79.0	54.0	-58.0	100.0	-13.0	-8.0	-5.0	129.05
13	19.0	53.0	41.0	-11.0	-11.0	-28.0	-11.0	-6.0	128.75
14	83.0	3.0	-50.0	37.0	14.0	20.0	4.0	22.0	124.81
15	-38.0	42.0	-21.0	-71.0	-19.0	-17.0	1.0	89.0	128.75
16	53.0	110.0	47.0	118.0	-44.0	-28.0	-15.0	-25.0	125.01
17	29.0	-112.0	-103.0	-65.0	-15.0	-80.0	9.0	-3.0	131.35
18	-128.0	86.0	63.0	127.0	63.0	43.0	-31.0	4.0	126.41
19	-31.0	-33.0	3.0	55.0	67.0	-17.0	13.0	-12.0	124.81
20	6.0	-81.0	-15.0	-27.0	15.0	-9.0	7.0	34.0	123.98
21	-49.0	24.0	57.0	65.0	-66.0	39.0	22.0	-7.0	123.31
22	34.0	-68.0	117.0	123.0	127.0	-11.0	-24.0	-12.0	120.6
23	-55.0	79.0	-23.0	5.0	-29.0	-101.0	32.0	6.0	113.56
24	53.0	-86.0	8.0	-27.0	-85.0	91.0	16.0	-11.0	98.41
25	-98.0	-123.0	27.0	-92.0	5.0	-8.0	-32.0	-17.0	79.88
26	110.0	50.0	113.0	67.0	27.0	-6.0	19.0	-1.0	78.3
27	-72.0	97.0	4.0	-26.0	31.0	28.0	27.0	67.0	79.54
28	4.0	-17.0	-75.0	-36.0	-23.0	-90.0	-18.0	-42.0	78.35
29	52.0	-51.0	18.0	-58.0	-47.0	48.0	5.0	14.0	86.9
30	-98.0	-101.0	82.0	97.0	68.0	-54.0	14.0	21.0	106.39
31	-48.0	-4.0	127.0	-93.0	85.0	-115.0	10.0	-10.0	99.84
32	18.0	99.0	-78.0	91.0	-128.0	50.0	-16.0	48.0	122.99
33	-62.0	127.0	-38.0	-97.0	34.0	-28.0	-2.0	-14.0	120.54
34	-100.0	-128.0	-7.0	-75.0	-13.0	-8.0	-28.0	11.0	102.78
35	-128.0	40.0	20.0	29.0	-45.0	-63.0	9.0	9.0	118.91
36	127.0	1.0	112.0	64.0	67.0	4.0	-8.0	-6.0	121.16
37	-12.0	-35.0	-28.0	9.0	-11.0	-8.0	-18.0	-12.0	124.24
38	-128.0	15.0	19.0	1.0	-40.0	-18.0	11.0	-31.0	123.38
39	-3.0	-17.0	-19.0	-17.0	53.0	22.0	7.0	-2.0	121.16
40	49.0	3.0	81.0	41.0	-128.0	80.0	35.0	8.0	113.3
41	17.0	-32.0	-61.0	82.0	22.0	-61.0	-7.0	-15.0	117.01
42	-20.0	34.0	4.0	-22.0	-85.0	2.0	-8.0	-4.0	122.99
43	-72.0	-10.0	-34.0	57.0	-90.0	-12.0	-2.0	6.0	103.37
44	-27.0	34.0	-101.0	25.0	96.0	86.0	-28.0	13.0	78.3
45	-3.0	-14.0	127.0	20.0	-16.0	43.0	-21.0	-11.0	78.77
46	27.0	-96.0	18.0	-35.0	46.0	-7.0	-8.0	30.0	86.9
47	-20.0	-18.0	-52.0	63.0	33.0	-37.0	30.0	44.0	98.41
48	7.0	80.0	-6.0	-27.0	100.0	-61.0	24.0	-106.0	79.36
49	-52.0	82.0	-44.0	4.0	32.0	-13.0	4.0	47.0	95.67
50	-67.0	104.0	-33.0	-57.0	37.0	22.0	5.0	-16.0	98.11
51	-128.0	-42.0	95.0	57.0	-19.0	49.0	-39.0	4.0	103.37
52	24.0	-26.0	-35.0	26.0	3.0	-20.0	-6.0	-5.0	79.36
53	-3.0	-128.0	-20.0	6.0	101.0	-28.0	-28.0	16.0	94.46
54	126.0	1.0	-10.0	-60.0	-5.0	43.0	15.0	30.0	94.46
55	76.0	5.0	41.0	127.0	-47.0	-62.0	-22.0	-18.0	113.3
56	-107.0	-89.0	-90.0	-11.0	-36.0	-25.0	-3.0	15.0	118.91
57	-1.0	-55.0	127.0	-54.0	71.0	-49.0	10.0	22.0	123.31
58	-7.0	-36.0	-73.0	19.0	-10.0	-20.0	-11.0	14.0	123.46
59	35.0	59.0	10.0	-115.0	-6.0	13.0	-5.0	-1.0	125.51
60	127.0	-69.0	-79.0	16.0	-55.0	21.0	-11.0	-39.0	132.11
61	-94.0	4.0	46.0	117.0	-46.0	-65.0	0.0	10.0	138.54
62	60.0	-116.0	110.0	-82.0	72.0	-50.0	4.0	-27.0	138.54
63	-29.0	-5.0	1.0	-105.0	-52.0	111.0	-5.0	66.0	142.26
64	57.0	-46.0	10.0	26.0	12.0	-128.0	29.0	-71.0	142.26
65	72.0	96.0	-67.0	-96.0	-9.0	0.0	-20.0	90.0	150.43
66	14.0	127.0	-20.0	23.0	85.0	1.0	-2.0	-6.0	143.52
67	-32.0	-60.0	-126.0	-8.0	60.0	12.0	-45.0	-9.0	145.83
68	-74.0	-110.0	127.0	-27.0	-5.0	88.0	6.0	30.0	144.0
69	-5.0	-90.0	116.0	-10.0	124.0	30.0	24.0	-79.0	143.52
70	-60.0	-56.0	-32.0	91.0	51.0	25.0	-10.0	56.0	148.21
71	80.0	127.0	-11.0	20.0	-9.0	72.0	49.0	14.0	151.98
72	-8.0	-124.0	-116.0	-63.0	31.0	1.0	-5.0	-58.0	150.43
73	-61.0	7.0	-35.0	11.0	21.0	4.0	-16.0	24.0	151.65
74	66.0	109.0	65.0	2.0	-7.0	3.0	-49.0	-25.0	152.51
