0	-51.0	-13.0	-40.0	23.0	0.0	9.0	4.0	-24.0	86.28
1	-86.0	63.0	55.0	35.0	9.0	-15.0	-39.0	98.0	115.27
2	-128.0	-128.0	-15.0	48.0	13.0	10.0	-7.0	-52.0	120.91
3	36.0	-38.0	-27.0	-105.0	30.0	-18.0	-57.0	19.0	129.89
4	17.0	-6.0	-16.0	5.0	14.0	-11.0	1.0	72.0	128.9
5	120.0	87.0	-8.0	44.0	23.0	-10.0	6.0	31.0	99.29
6	127.0	126.0	-92.0	34.0	4.0	8.0	-29.0	-107.0	74.02
7	-81.0	-114.0	33.0	-38.0	-2.0	20.0	14.0	-83.0	83.5
8	-20.0	-128.0	56.0	-9.0	6.0	31.0	-22.0	23.0	83.5
9	-68.0	-3.0	55.0	73.0	0.0	-91.0	1.0	-78.0	53.52
10	-56.0	72.0	-17.0	-14.0	-6.0	12.0	30.0	24.0	59.9
11	-11.0	69.0	3.0	-47.0	4.0	13.0	18.0	80.0	61.04
12	70.0	29.0	-49.0	-44.0	-8.0	-47.0	-9.0	-11.0	54.95
13	-93.0	-89.0	5.0	41.0	-15.0	-46.0	-60.0	-34.0	48.17
14	120.0	-14.0	68.0	34.0	-8.0	-2.0	-40.0	-52.0	74.02
15	40.0	101.0	-110.0	-62.0	-12.0	30.0	74.0	9.0	53.72
16	127.0	43.0	-2.0	-8.0	0.0	53.0	-40.0	60.0	58.41
17	-14.0	-128.0	-7.0	88.0	-9.0	43.0	68.0	69.0	62.33
18	4.0	18.0	-127.0	-128.0	-17.0	49.0	-27.0	-12.0	70.25
19	-105.0	-4.0	13.0	1.0	-16.0	6.0	-1.0	37.0	67.94
20	-22.0	-111.0	-58.0	-94.0	4.0	-9.0	-5.0	-1.0	58.85
21	-24.0	42.0	-36.0	31.0	-5.0	-32.0	-54.0	-83.0	58.85
22	23.0	-104.0	-16.0	-6.0	-11.0	18.0	0.0	29.0	58.84
23	-20.0	-51.0	-15.0	-78.0	-10.0	45.0	-22.0	-93.0	45.52
24	-47.0	20.0	56.0	32.0	-4.0	6.0	-55.0	-13.0	32.52
25	-4.0	-43.0	-56.0	32.0	-21.0	47.0	42.0	-9.0	67.53
26	-12.0	127.0	20.0	25.0	-20.0	-7.0	43.0	29.0	67.94
27	-82.0	13.0	26.0	12.0	-12.0	-3.0	52.0	-62.0	53.72
28	-12.0	-79.0	97.0	-30.0	-21.0	-4.0	1.0	8.0	42.02
29	48.0	-125.0	4.0	14.0	4.0	-7.0	-53.0	10.0	40.99
30	103.0	103.0	-128.0	-17.0	-6.0	-3.0	-54.0	-25.0	31.51
31	-8.0	12.0	7.0	-12.0	1.0	-14.0	33.0	-86.0	31.51
32	-65.0	31.0	71.0	37.0	34.0	14.0	-8.0	31.0	32.52
33	-61.0	-35.0	55.0	2.0	6.0	14.0	-21.0	-1.0	30.66
34	26.0	127.0	21.0	38.0	14.0	8.0	-17.0	60.0	20.85
35	50.0	82.0	-94.0	-33.0	14.0	-18.0	-23.0	14.0	20.68
