0	92.0	59.0	46.0	-79.0	-9.0	-2.0	16.0	10.0	123.85
1	-15.0	-19.0	20.0	122.0	2.0	-10.0	-2.0	16.0	122.24
2	-88.0	-61.0	-84.0	-7.0	13.0	34.0	69.0	-4.0	136.33
3	49.0	-64.0	-67.0	5.0	-10.0	12.0	1.0	-8.0	120.89
4	-35.0	-80.0	-108.0	8.0	18.0	11.0	-91.0	18.0	108.83
5	-22.0	-95.0	43.0	38.0	-1.0	17.0	8.0	0.0	106.17
6	-14.0	8.0	-86.0	-9.0	-15.0	30.0	4.0	78.0	101.81
7	-89.0	-8.0	-75.0	35.0	3.0	-58.0	-17.0	-11.0	102.99
8	23.0	39.0	-5.0	-28.0	-16.0	-6.0	-28.0	22.0	105.92
9	101.0	-80.0	33.0	-16.0	19.0	-73.0	21.0	10.0	110.14
10	18.0	127.0	6.0	-23.0	-20.0	-30.0	-3.0	33.0	106.17
11	-4.0	-77.0	-11.0	-86.0	-9.0	22.0	16.0	3.0	103.16
12	-49.0	89.0	-77.0	-47.0	-7.0	13.0	7.0	22.0	101.12
13	-1.0	-16.0	19.0	26.0	6.0	11.0	104.0	-52.0	95.85
14	-33.0	46.0	-5.0	-20.0	30.0	25.0	51.0	25.0	94.82
15	-12.0	80.0	19.0	19.0	-10.0	-26.0	-15.0	-11.0	95.67
16	31.0	-63.0	-103.0	-108.0	-2.0	1.0	-87.0	-11.0	97.61
17	13.0	120.0	8.0	-26.0	-4.0	57.0	-47.0	-44.0	93.72
18	2.0	3.0	100.0	0.0	13.0	-22.0	22.0	74.0	78.65
19	-128.0	-89.0	-128.0	69.0	-5.0	-24.0	20.0	25.0	95.82
20	109.0	-2.0	-23.0	-51.0	-33.0	-20.0	-38.0	-16.0	97.19
21	-4.0	-38.0	4.0	29.0	11.0	-4.0	16.0	-114.0	95.67
22	87.0	20.0	127.0	57.0	0.0	-12.0	-60.0	-24.0	70.05
23	93.0	94.0	-11.0	-19.0	6.0	11.0	40.0	-30.0	60.37
24	-91.0	-128.0	-28.0	-9.0	18.0	86.0	-5.0	-69.0	61.1
25	32.0	101.0	-33.0	-13.0	18.0	9.0	-30.0	-4.0	63.62
26	127.0	51.0	32.0	-86.0	9.0	-7.0	-48.0	3.0	71.65
27	118.0	-5.0	-31.0	-67.0	-26.0	-10.0	-44.0	23.0	71.65
28	-2.0	113.0	127.0	12.0	2.0	11.0	20.0	28.0	96.32
29	127.0	-7.0	-64.0	3.0	10.0	-26.0	-2.0	9.0	93.72
30	-79.0	-105.0	-24.0	-7.0	36.0	-75.0	-19.0	-52.0	97.61
31	-74.0	-39.0	-33.0	4.0	21.0	7.0	38.0	22.0	97.19
32	85.0	-26.0	-27.0	34.0	15.0	18.0	-16.0	118.0	68.24
33	76.0	9.0	-128.0	0.0	-11.0	-14.0	51.0	-25.0	68.58
34	127.0	22.0	-23.0	3.0	12.0	7.0	-9.0	63.0	68.24
35	-39.0	-57.0	-18.0	122.0	2.0	46.0	13.0	2.0	55.11
36	21.0	-84.0	63.0	25.0	-3.0	35.0	86.0	-2.0	53.93
37	-89.0	28.0	-3.0	-19.0	20.0	-17.0	-60.0	11.0	53.93
38	-91.0	38.0	79.0	30.0	-43.0	19.0	-128.0	-81.0	61.1
39	-62.0	80.0	-94.0	-25.0	-14.0	5.0	4.0	82.0	68.24
40	76.0	-25.0	55.0	-17.0	-5.0	-14.0	15.0	-81.0	60.37
41	-115.0	17.0	-9.0	23.0	11.0	-9.0	98.0	-11.0	61.06
42	58.0	-64.0	-38.0	39.0	-14.0	50.0	24.0	60.0	58.72
43	-14.0	-87.0	-3.0	-1.0	-20.0	-5.0	38.0	-3.0	68.58
44	104.0	27.0	127.0	-45.0	5.0	-9.0	17.0	3.0	69.2
45	-128.0	116.0	38.0	42.0	22.0	3.0	7.0	-65.0	81.58
46	37.0	-103.0	46.0	-5.0	-27.0	-15.0	-43.0	8.0	98.21
47	-96.0	-75.0	16.0	-1.0	-39.0	28.0	-54.0	3.0	100.73
48	88.0	-19.0	111.0	-2.0	1.0	-3.0	70.0	0.0	101.81
49	-4.0	-92.0	-46.0	-39.0	7.0	19.0	-8.0	40.0	101.12
50	79.0	-128.0	-26.0	32.0	1.0	-12.0	-39.0	-17.0	104.5
51	-71.0	127.0	82.0	29.0	39.0	-42.0	-70.0	20.0	110.14
52	-128.0	50.0	-94.0	18.0	12.0	-34.0	127.0	-17.0	116.06
53	-1.0	-39.0	28.0	-74.0	11.0	11.0	-56.0	34.0	117.43
54	-128.0	90.0	99.0	15.0	6.0	62.0	-83.0	-20.0	112.1
55	75.0	4.0	-37.0	121.0	-20.0	74.0	25.0	4.0	118.87
56	-56.0	103.0	15.0	-16.0	-23.0	-31.0	-50.0	39.0	112.1
57	85.0	39.0	-89.0	63.0	9.0	-14.0	44.0	11.0	120.89
58	-39.0	84.0	-77.0	72.0	-17.0	24.0	40.0	17.0	132.27
59	127.0	12.0	37.0	-8.0	-7.0	-2.0	1.0	38.0	128.85
60	-93.0	25.0	14.0	55.0	3.0	-27.0	48.0	28.0	133.56
61	33.0	-6.0	45.0	1.0	10.0	61.0	30.0	-3.0	136.41
62	-16.0	-126.0	110.0	-71.0	36.0	12.0	-76.0	-65.0	138.44
63	31.0	-94.0	5.0	56.0	-19.0	-15.0	2.0	9.0	139.3
64	117.0	76.0	-40.0	6.0	5.0	7.0	27.0	57.0	140.0
65	-49.0	-10.0	-40.0	8.0	-26.0	-24.0	18.0	-48.0	140.0
66	-85.0	97.0	84.0	-37.0	-5.0	-18.0	11.0	27.0	136.41
67	-128.0	-2.0	-1.0	59.0	6.0	-16.0	13.0	-16.0	137.19
68	-94.0	109.0	-24.0	-68.0	-10.0	11.0	39.0	22.0	137.19
69	12.0	-89.0	127.0	46.0	-18.0	13.0	-49.0	-9.0	130.27
70	95.0	-20.0	-91.0	-2.0	2.0	-16.0	43.0	46.0	123.76
71	11.0	41.0	15.0	-14.0	-2.0	8.0	2.0	-22.0	114.53
72	127.0	46.0	77.0	-128.0	6.0	57.0	6.0	-12.0	127.54
73	3.0	-111.0	-30.0	127.0	27.0	22.0	5.0	57.0	133.74
74	74.0	45.0	-81.0	-69.0	-18.0	-10.0	20.0	18.0	120.81
75	-6.0	63.0	56.0	3.0	8.0	-91.0	-115.0	-64.0	116.94
76	-6.0	95.0	6.0	28.0	-21.0	16.0	-6.0	-16.0	128.85
77	-106.0	-125.0	-22.0	-19.0	22.0	17.0	-17.0	-14.0	125.32
78	14.0	78.0	21.0	-18.0	8.0	-60.0	39.0	-83.0	123.85
79	-57.0	-72.0	13.0	19.0	0.0	-6.0	13.0	12.0	135.14
