0	93.0	127.0	42.0	42.0	16.0	4.0	7.0	-16.0	101.24
1	4.0	84.0	64.0	40.0	-4.0	14.0	2.0	-13.0	86.05
2	52.0	18.0	27.0	27.0	6.0	-3.0	-1.0	-57.0	82.56
3	127.0	40.0	-5.0	-33.0	1.0	3.0	-2.0	-7.0	81.04
4	-61.0	-27.0	-81.0	55.0	-7.0	-6.0	2.0	9.0	78.64
5	19.0	-53.0	-5.0	42.0	11.0	11.0	8.0	4.0	81.69
6	-49.0	-79.0	-4.0	99.0	1.0	5.0	3.0	-9.0	91.17
7	-67.0	-24.0	-74.0	-33.0	0.0	-18.0	-23.0	29.0	107.94
8	-82.0	-128.0	72.0	40.0	15.0	32.0	12.0	-8.0	107.94
9	127.0	-79.0	83.0	7.0	-5.0	-9.0	2.0	-27.0	129.79
10	127.0	100.0	41.0	-70.0	-11.0	-8.0	2.0	27.0	132.02
11	-128.0	62.0	-18.0	15.0	-4.0	1.0	-6.0	36.0	122.28
12	102.0	127.0	6.0	18.0	-11.0	-10.0	2.0	8.0	108.69
13	127.0	-45.0	-10.0	13.0	-11.0	-11.0	-23.0	-9.0	106.93
14	-48.0	-119.0	26.0	6.0	-7.0	6.0	5.0	43.0	110.61
15	-106.0	-6.0	28.0	-20.0	8.0	0.0	-6.0	10.0	109.76
16	-42.0	14.0	-38.0	7.0	0.0	6.0	-9.0	16.0	117.62
17	-77.0	-91.0	-85.0	-4.0	1.0	-8.0	-1.0	39.0	131.52
18	-128.0	-15.0	19.0	-38.0	2.0	7.0	-26.0	4.0	126.78
19	-93.0	42.0	-128.0	127.0	1.0	2.0	10.0	-58.0	115.24
20	127.0	-72.0	-71.0	18.0	-3.0	-9.0	-5.0	23.0	122.33
21	-66.0	-49.0	-126.0	-1.0	-8.0	9.0	3.0	35.0	122.43
22	-66.0	55.0	-36.0	29.0	5.0	3.0	4.0	22.0	115.24
23	83.0	-50.0	1.0	34.0	-7.0	-15.0	-8.0	-9.0	117.62
24	7.0	58.0	-36.0	11.0	12.0	-1.0	3.0	10.0	106.42
25	63.0	-86.0	9.0	-91.0	-6.0	15.0	7.0	-15.0	106.79
26	-65.0	-48.0	20.0	1.0	13.0	-29.0	0.0	-10.0	121.93
27	-13.0	0.0	-16.0	15.0	-1.0	7.0	-3.0	28.0	112.8
28	36.0	-51.0	-86.0	-29.0	5.0	-9.0	3.0	50.0	119.59
29	2.0	120.0	-127.0	-24.0	-15.0	-8.0	-12.0	35.0	121.93
30	106.0	91.0	-90.0	-2.0	-2.0	7.0	18.0	35.0	130.58
31	19.0	87.0	-62.0	-36.0	14.0	-13.0	-12.0	19.0	122.28
32	-63.0	-128.0	-35.0	-88.0	-9.0	1.0	12.0	-97.0	115.33
33	127.0	-128.0	-91.0	26.0	4.0	-8.0	10.0	-49.0	131.76
34	-14.0	-38.0	-62.0	-105.0	-6.0	-1.0	16.0	13.0	133.16
35	-31.0	113.0	-48.0	34.0	3.0	11.0	2.0	-35.0	133.16
36	-27.0	-70.0	-121.0	-12.0	5.0	19.0	11.0	-67.0	133.97
37	-128.0	4.0	99.0	-56.0	4.0	-9.0	-11.0	-9.0	133.76
38	-7.0	127.0	102.0	-1.0	-8.0	18.0	-14.0	20.0	133.76
39	127.0	-128.0	16.0	-55.0	2.0	5.0	23.0	7.0	133.45
40	86.0	94.0	36.0	-53.0	3.0	-13.0	-3.0	-33.0	133.68
41	-125.0	77.0	0.0	-60.0	4.0	4.0	-4.0	1.0	133.08
42	-118.0	-16.0	-128.0	-34.0	14.0	-11.0	1.0	-51.0	131.76
43	127.0	103.0	76.0	-48.0	-26.0	4.0	2.0	-41.0	133.08
44	116.0	-53.0	16.0	-91.0	15.0	-10.0	-4.0	1.0	131.52
45	-46.0	43.0	53.0	8.0	-12.0	15.0	3.0	7.0	132.12
46	-95.0	-83.0	-73.0	23.0	-24.0	-5.0	2.0	-10.0	126.78
47	127.0	-25.0	-57.0	42.0	-9.0	12.0	-9.0	-21.0	112.8
48	-43.0	-77.0	42.0	7.0	-12.0	8.0	-8.0	86.0	108.47
49	-128.0	-119.0	85.0	-13.0	-15.0	-3.0	-3.0	5.0	105.35
50	-40.0	114.0	-72.0	7.0	3.0	5.0	2.0	-28.0	106.42
51	71.0	127.0	-128.0	27.0	-5.0	-10.0	-19.0	-15.0	110.98
52	127.0	38.0	-30.0	-37.0	2.0	-1.0	14.0	10.0	107.79
53	127.0	62.0	-62.0	44.0	8.0	-3.0	-5.0	-2.0	109.76
54	-28.0	127.0	112.0	40.0	-11.0	13.0	-8.0	31.0	102.04
55	26.0	127.0	0.0	-3.0	27.0	7.0	-23.0	-1.0	102.03
56	83.0	-82.0	-28.0	21.0	-16.0	-1.0	6.0	-37.0	101.24
57	84.0	11.0	40.0	-82.0	-12.0	-15.0	-8.0	2.0	91.17
58	-76.0	109.0	-4.0	-3.0	10.0	-2.0	-28.0	6.0	104.98
59	-97.0	-92.0	-32.0	34.0	-16.0	-19.0	18.0	52.0	85.35
60	23.0	-7.0	-77.0	-25.0	13.0	-7.0	-14.0	13.0	79.7
61	-63.0	-56.0	-22.0	-108.0	5.0	13.0	-10.0	21.0	78.03
62	127.0	-128.0	-7.0	-33.0	11.0	-37.0	-1.0	-75.0	77.94
63	82.0	120.0	-40.0	40.0	-9.0	-5.0	-3.0	-10.0	77.99
64	119.0	80.0	59.0	-35.0	1.0	2.0	-19.0	93.0	64.11
65	-22.0	115.0	14.0	-34.0	-3.0	-3.0	-1.0	-11.0	64.11
66	-106.0	-87.0	-91.0	1.0	4.0	-16.0	8.0	36.0	63.9
67	116.0	-128.0	-1.0	31.0	8.0	-6.0	-3.0	2.0	78.54
68	3.0	115.0	15.0	3.0	0.0	-1.0	0.0	2.0	63.9
69	42.0	127.0	20.0	-60.0	-7.0	-1.0	3.0	4.0	71.79
70	-84.0	-109.0	49.0	-79.0	-6.0	5.0	-3.0	-35.0	63.16
71	80.0	-92.0	62.0	-48.0	6.0	-8.0	3.0	34.0	79.54
