0	34.0	83.0	-10.0	108.0	-7.0	-10.0	-9.0	7.0	37.39
1	-80.0	-16.0	32.0	37.0	5.0	-1.0	-4.0	-106.0	100.57
2	127.0	-87.0	110.0	127.0	12.0	-9.0	7.0	-31.0	89.23
3	127.0	-36.0	38.0	18.0	-14.0	-9.0	20.0	9.0	102.54
4	-94.0	-102.0	10.0	-128.0	16.0	-5.0	-9.0	27.0	102.58
5	-78.0	120.0	-28.0	-79.0	8.0	-13.0	-6.0	-4.0	75.66
6	118.0	87.0	34.0	127.0	-11.0	-9.0	3.0	4.0	97.42
7	51.0	14.0	-109.0	24.0	-12.0	19.0	38.0	21.0	100.57
8	68.0	-128.0	18.0	-10.0	-10.0	27.0	8.0	4.0	110.78
9	-61.0	-98.0	20.0	-67.0	2.0	-6.0	-13.0	9.0	109.55
10	78.0	-16.0	-55.0	15.0	-19.0	-13.0	-9.0	11.0	108.82
11	-8.0	10.0	110.0	59.0	0.0	4.0	6.0	1.0	108.7
12	42.0	-128.0	-12.0	127.0	-1.0	30.0	-3.0	-27.0	103.49
13	-83.0	-22.0	-128.0	-37.0	4.0	5.0	-70.0	36.0	117.4
14	-31.0	-5.0	36.0	-9.0	9.0	-1.0	-14.0	21.0	109.55
15	31.0	-54.0	-61.0	-1.0	18.0	0.0	88.0	-103.0	122.85
16	-52.0	48.0	-2.0	-14.0	14.0	-16.0	-14.0	-2.0	123.36
17	80.0	-97.0	-2.0	64.0	4.0	14.0	-23.0	-7.0	110.78
18	127.0	-128.0	32.0	21.0	-1.0	-1.0	-2.0	23.0	123.33
19	127.0	-25.0	-101.0	-41.0	8.0	13.0	27.0	68.0	123.12
20	-128.0	46.0	10.0	-33.0	13.0	-7.0	-15.0	-36.0	124.89
21	-41.0	-36.0	82.0	-43.0	-7.0	-12.0	8.0	-3.0	124.7
22	-58.0	9.0	20.0	13.0	-12.0	26.0	17.0	41.0	123.33
23	-89.0	-91.0	15.0	-36.0	-7.0	6.0	19.0	30.0	127.09
24	79.0	101.0	-47.0	-1.0	19.0	7.0	-7.0	28.0	117.4
25	98.0	-27.0	-39.0	-34.0	4.0	14.0	-13.0	-11.0	123.68
26	75.0	65.0	-5.0	6.0	-5.0	25.0	-14.0	-1.0	125.01
27	-85.0	-44.0	-72.0	66.0	6.0	-1.0	-6.0	33.0	123.42
28	-112.0	24.0	23.0	-43.0	-2.0	35.0	-1.0	-14.0	123.36
29	66.0	-128.0	-22.0	-84.0	-1.0	-21.0	28.0	24.0	125.01
30	-5.0	39.0	-39.0	127.0	-6.0	18.0	-3.0	-18.0	122.85
31	-3.0	127.0	9.0	-71.0	-6.0	-4.0	98.0	38.0	102.58
32	16.0	-126.0	66.0	8.0	3.0	15.0	-15.0	31.0	111.11
33	-110.0	81.0	59.0	-101.0	-6.0	-2.0	5.0	-35.0	103.49
34	-107.0	-29.0	53.0	2.0	0.0	-9.0	-12.0	56.0	95.75
35	127.0	-21.0	-18.0	9.0	32.0	-15.0	5.0	127.0	81.16
36	-58.0	17.0	-66.0	-27.0	-10.0	-20.0	-9.0	-47.0	89.23
37	5.0	-62.0	29.0	-51.0	23.0	-1.0	-5.0	-128.0	83.92
38	11.0	107.0	30.0	127.0	8.0	-5.0	19.0	47.0	91.87
39	-93.0	101.0	-17.0	-2.0	16.0	-32.0	7.0	-27.0	84.82
40	-32.0	93.0	-59.0	29.0	24.0	7.0	-2.0	-18.0	70.35
41	26.0	-128.0	-89.0	-15.0	-15.0	-10.0	23.0	-31.0	54.92
42	-25.0	-128.0	127.0	-13.0	-14.0	35.0	15.0	37.0	51.41
43	-128.0	-15.0	8.0	11.0	32.0	-9.0	1.0	35.0	63.5
44	-98.0	59.0	3.0	12.0	5.0	-23.0	-4.0	20.0	61.39
45	115.0	-33.0	-25.0	7.0	-20.0	8.0	-10.0	19.0	61.68
46	-63.0	-98.0	-17.0	-1.0	9.0	-9.0	-2.0	34.0	74.65
47	-59.0	37.0	47.0	15.0	24.0	-16.0	-23.0	71.0	79.16
48	-55.0	48.0	127.0	-26.0	-7.0	-77.0	4.0	27.0	78.22
49	-128.0	108.0	-18.0	-11.0	25.0	-18.0	-4.0	76.0	81.16
50	56.0	0.0	-128.0	16.0	-7.0	25.0	18.0	-12.0	53.54
51	127.0	19.0	-107.0	-17.0	1.0	21.0	57.0	-38.0	45.56
52	50.0	35.0	15.0	12.0	-12.0	-11.0	-8.0	26.0	21.09
53	-113.0	15.0	127.0	11.0	20.0	-18.0	45.0	9.0	64.63
54	-108.0	48.0	74.0	20.0	8.0	10.0	20.0	16.0	59.8
55	-1.0	-112.0	-128.0	-111.0	2.0	-14.0	-21.0	-38.0	79.16
56	-59.0	-11.0	13.0	-10.0	14.0	-1.0	-57.0	-84.0	75.66
