0	60.0	58.0	127.0	7.0	-16.0	-12.0	-6.0	9.0	61.56
1	-23.0	-67.0	0.0	2.0	15.0	-17.0	41.0	-16.0	80.48
2	-55.0	105.0	-60.0	-4.0	17.0	-18.0	-48.0	-4.0	101.44
3	51.0	-72.0	-1.0	10.0	-7.0	-20.0	50.0	-8.0	106.8
4	-128.0	45.0	-128.0	-37.0	5.0	-18.0	-2.0	-9.0	121.29
5	127.0	127.0	-34.0	-26.0	-24.0	9.0	97.0	38.0	123.09
6	-59.0	1.0	-124.0	-8.0	-16.0	23.0	36.0	14.0	115.15
7	115.0	89.0	-6.0	-7.0	5.0	-22.0	-25.0	-9.0	120.35
8	90.0	-81.0	-4.0	-74.0	-17.0	27.0	15.0	-22.0	110.12
9	-21.0	-20.0	0.0	-28.0	10.0	12.0	30.0	-3.0	89.26
10	-24.0	27.0	-6.0	3.0	-1.0	10.0	-62.0	-6.0	83.4
11	75.0	121.0	21.0	25.0	-16.0	0.0	-21.0	71.0	105.03
12	62.0	-81.0	-16.0	-86.0	-5.0	13.0	30.0	13.0	97.2
13	-23.0	35.0	-65.0	-1.0	21.0	-6.0	75.0	-33.0	119.18
14	66.0	119.0	90.0	7.0	-4.0	-2.0	-14.0	-2.0	101.88
15	-128.0	27.0	45.0	39.0	22.0	18.0	-17.0	9.0	97.54
16	-104.0	127.0	10.0	-6.0	16.0	32.0	-55.0	31.0	118.55
17	17.0	106.0	-81.0	-66.0	-9.0	6.0	-34.0	-62.0	101.44
18	-61.0	100.0	127.0	-91.0	24.0	-6.0	-59.0	22.0	122.46
19	124.0	4.0	56.0	18.0	6.0	53.0	5.0	94.0	111.24
20	52.0	43.0	26.0	82.0	15.0	-23.0	14.0	-2.0	118.55
21	36.0	86.0	-105.0	-39.0	0.0	12.0	-13.0	33.0	116.86
22	-128.0	-44.0	15.0	26.0	-7.0	-3.0	103.0	38.0	120.35
23	61.0	90.0	-66.0	-62.0	14.0	-14.0	-17.0	-6.0	89.26
24	127.0	127.0	-14.0	16.0	20.0	-23.0	-24.0	-43.0	111.24
25	127.0	3.0	83.0	79.0	-5.0	-8.0	-18.0	-55.0	116.86
26	-48.0	-94.0	-90.0	-27.0	-17.0	24.0	25.0	20.0	113.55
27	-45.0	5.0	-3.0	-82.0	-8.0	0.0	-84.0	-4.0	121.2
28	15.0	94.0	-103.0	-96.0	-18.0	-32.0	-18.0	-44.0	105.78
29	1.0	-128.0	74.0	-46.0	-1.0	-4.0	-63.0	-38.0	109.13
30	78.0	9.0	-39.0	-9.0	0.0	55.0	-57.0	22.0	91.16
31	18.0	-70.0	-19.0	16.0	17.0	5.0	7.0	-72.0	103.03
32	-17.0	30.0	96.0	-59.0	-20.0	-13.0	21.0	69.0	122.46
33	-1.0	105.0	16.0	121.0	-4.0	2.0	32.0	2.0	106.8
34	-65.0	-21.0	51.0	-69.0	8.0	0.0	0.0	-7.0	97.54
35	110.0	43.0	-51.0	23.0	5.0	27.0	-54.0	-19.0	88.28
36	37.0	1.0	7.0	-36.0	6.0	-4.0	70.0	2.0	53.15
37	-111.0	48.0	-20.0	-50.0	-9.0	16.0	10.0	55.0	43.88
38	42.0	-65.0	-13.0	102.0	10.0	30.0	-19.0	-26.0	54.1
39	2.0	69.0	16.0	4.0	-5.0	-12.0	-1.0	5.0	43.88
40	48.0	111.0	2.0	-17.0	1.0	15.0	-50.0	-19.0	45.92
41	-111.0	-60.0	-34.0	28.0	-1.0	24.0	78.0	-3.0	74.0
42	52.0	-6.0	-12.0	-6.0	32.0	7.0	-17.0	29.0	51.98
43	73.0	40.0	75.0	99.0	-11.0	-10.0	-30.0	-7.0	79.65
44	43.0	-71.0	112.0	53.0	-8.0	-8.0	-16.0	-43.0	77.44
45	28.0	-12.0	-46.0	-14.0	28.0	-18.0	71.0	8.0	76.89
46	127.0	112.0	7.0	8.0	-18.0	-16.0	7.0	74.0	66.91
47	-31.0	-21.0	-86.0	7.0	-2.0	17.0	-20.0	-14.0	62.7
48	-72.0	-9.0	88.0	-22.0	-20.0	-12.0	4.0	37.0	54.1
49	44.0	-83.0	-9.0	14.0	-13.0	20.0	-31.0	-54.0	76.17
50	50.0	-123.0	15.0	-89.0	21.0	6.0	36.0	3.0	79.65
51	-34.0	127.0	-68.0	4.0	-9.0	-23.0	-22.0	75.0	50.13
52	-78.0	83.0	66.0	-19.0	-49.0	4.0	89.0	-3.0	56.59
53	-7.0	-128.0	-4.0	-49.0	-17.0	-5.0	56.0	29.0	61.56
54	114.0	4.0	67.0	7.0	27.0	12.0	-16.0	16.0	42.93
55	118.0	38.0	15.0	-25.0	15.0	-48.0	0.0	5.0	40.71
56	64.0	127.0	-128.0	82.0	3.0	28.0	7.0	-97.0	39.2
57	-67.0	23.0	-10.0	2.0	-10.0	18.0	9.0	-18.0	40.09
58	127.0	-38.0	-27.0	-6.0	-3.0	57.0	48.0	23.0	38.86
59	76.0	-108.0	-47.0	119.0	-13.0	-68.0	-33.0	-19.0	33.05
60	-74.0	-128.0	12.0	-16.0	-19.0	-53.0	-2.0	24.0	38.07
61	60.0	-12.0	-83.0	-29.0	-11.0	1.0	7.0	12.0	33.18
62	25.0	15.0	95.0	-3.0	-4.0	30.0	-9.0	17.0	33.05
63	11.0	1.0	59.0	16.0	-18.0	3.0	-44.0	-42.0	33.03
64	-10.0	-35.0	-70.0	-16.0	-19.0	3.0	5.0	-37.0	38.87
65	53.0	100.0	-7.0	-37.0	-2.0	-3.0	52.0	34.0	38.86
66	-97.0	28.0	-20.0	39.0	1.0	-11.0	9.0	-32.0	38.5
67	-62.0	58.0	50.0	11.0	-5.0	0.0	-32.0	-19.0	39.31
68	16.0	-15.0	-16.0	121.0	-3.0	-17.0	-39.0	32.0	38.5
69	-23.0	80.0	66.0	-38.0	2.0	11.0	-3.0	1.0	39.2
70	-3.0	-6.0	-39.0	43.0	22.0	-2.0	10.0	94.0	40.3
71	13.0	41.0	127.0	-58.0	-46.0	9.0	29.0	44.0	41.93
72	31.0	127.0	-51.0	21.0	19.0	-40.0	-16.0	-6.0	42.93
73	-5.0	-92.0	24.0	-18.0	5.0	-19.0	7.0	-13.0	72.23
74	-73.0	-128.0	12.0	47.0	20.0	-7.0	-25.0	-9.0	45.6
75	-74.0	88.0	-49.0	20.0	-25.0	-1.0	-32.0	-52.0	62.15
76	60.0	65.0	30.0	-24.0	-7.0	6.0	-36.0	29.0	74.0
77	-58.0	-94.0	-20.0	77.0	8.0	-3.0	76.0	-53.0	80.48
78	89.0	-98.0	-6.0	-31.0	4.0	0.0	62.0	4.0	83.22
79	67.0	62.0	103.0	33.0	-18.0	22.0	-26.0	28.0	76.17
80	32.0	-5.0	18.0	-41.0	-6.0	3.0	14.0	-25.0	62.15
81	-13.0	87.0	31.0	19.0	-5.0	-8.0	49.0	31.0	50.13
82	-15.0	0.0	16.0	-71.0	49.0	-22.0	-9.0	-27.0	63.52
83	15.0	98.0	-128.0	-52.0	-2.0	-11.0	-34.0	19.0	68.5
