0	-15.0	77.0	27.0	11.0	-42.0	20.0	-98.0	-13.0	103.45
1	-80.0	123.0	13.0	93.0	-12.0	9.0	-10.0	-51.0	72.43
2	115.0	4.0	-11.0	123.0	-14.0	3.0	1.0	-16.0	53.76
3	59.0	22.0	-78.0	-28.0	22.0	-7.0	5.0	41.0	37.29
4	27.0	64.0	41.0	-80.0	-14.0	29.0	-8.0	-26.0	36.54
5	-80.0	12.0	72.0	81.0	-6.0	5.0	25.0	11.0	48.37
6	127.0	-81.0	-109.0	76.0	8.0	-34.0	-18.0	20.0	65.7
7	-106.0	-45.0	-48.0	27.0	-8.0	1.0	-20.0	-7.0	65.7
8	-128.0	5.0	36.0	-67.0	-5.0	16.0	-38.0	-25.0	93.49
9	-70.0	15.0	30.0	56.0	-10.0	3.0	76.0	44.0	73.15
10	38.0	-39.0	-44.0	64.0	9.0	-9.0	-3.0	-49.0	88.48
11	102.0	-81.0	-37.0	-31.0	11.0	-4.0	4.0	24.0	73.16
12	-67.0	81.0	-26.0	-48.0	-9.0	13.0	-18.0	-8.0	93.66
13	95.0	60.0	-36.0	17.0	-5.0	16.0	-2.0	28.0	88.48
14	-30.0	-106.0	-69.0	14.0	-4.0	-9.0	22.0	-25.0	93.23
15	-128.0	127.0	114.0	-55.0	8.0	-11.0	-3.0	-25.0	73.84
16	127.0	-39.0	116.0	27.0	9.0	-18.0	-11.0	7.0	83.7
17	76.0	-23.0	-4.0	-23.0	-39.0	-20.0	3.0	-28.0	64.12
18	99.0	-118.0	85.0	-45.0	10.0	-4.0	67.0	-16.0	62.52
19	70.0	-119.0	103.0	-7.0	-30.0	-14.0	-8.0	-2.0	64.66
20	-35.0	-31.0	67.0	54.0	-4.0	-1.0	-7.0	55.0	36.54
21	38.0	2.0	-33.0	-20.0	-19.0	4.0	6.0	38.0	38.23
22	101.0	127.0	44.0	-59.0	22.0	6.0	18.0	-25.0	66.12
23	2.0	-112.0	116.0	-31.0	-8.0	-9.0	-21.0	-38.0	64.12
24	43.0	-90.0	-25.0	31.0	9.0	-14.0	13.0	-52.0	64.66
25	-102.0	-38.0	7.0	20.0	4.0	13.0	-22.0	-55.0	65.6
26	-5.0	-58.0	28.0	-115.0	-7.0	7.0	-71.0	49.0	93.49
27	-36.0	51.0	-53.0	54.0	12.0	0.0	4.0	29.0	96.08
28	127.0	-90.0	56.0	8.0	14.0	8.0	-16.0	20.0	73.84
29	-95.0	-3.0	-47.0	-13.0	-2.0	-26.0	6.0	0.0	61.35
30	-29.0	-90.0	-38.0	-17.0	-11.0	13.0	1.0	-4.0	36.19
31	-97.0	127.0	-13.0	127.0	1.0	5.0	0.0	54.0	36.18
32	116.0	127.0	76.0	-1.0	-6.0	-1.0	1.0	67.0	36.18
33	-29.0	-18.0	-74.0	37.0	-13.0	-12.0	-2.0	29.0	43.58
34	-64.0	61.0	20.0	13.0	14.0	60.0	0.0	-24.0	61.35
35	-61.0	-128.0	-26.0	81.0	-9.0	-39.0	10.0	-4.0	38.23
36	-85.0	-84.0	-10.0	-19.0	-3.0	-14.0	7.0	-14.0	63.96
37	127.0	52.0	5.0	25.0	27.0	9.0	-13.0	-95.0	66.21
38	-128.0	9.0	104.0	-31.0	-21.0	-19.0	-28.0	-3.0	83.7
39	127.0	71.0	75.0	-19.0	3.0	8.0	13.0	30.0	102.64
40	127.0	115.0	127.0	-22.0	-3.0	3.0	1.0	-11.0	103.69
41	-44.0	-106.0	127.0	-26.0	-2.0	4.0	1.0	22.0	103.73
42	-29.0	-50.0	38.0	-21.0	-1.0	3.0	-5.0	110.0	104.94
43	88.0	-76.0	-52.0	11.0	-1.0	-7.0	26.0	37.0	105.47
44	-83.0	127.0	-86.0	8.0	-12.0	-15.0	-20.0	16.0	106.41
45	-104.0	-31.0	16.0	-15.0	9.0	27.0	12.0	15.0	106.41
46	-56.0	-54.0	-80.0	-21.0	22.0	5.0	-9.0	-17.0	114.51
47	76.0	-6.0	-27.0	-31.0	-19.0	-15.0	-7.0	-42.0	118.94
48	-83.0	-27.0	-110.0	35.0	14.0	-16.0	22.0	-7.0	119.27
49	-85.0	60.0	27.0	22.0	18.0	31.0	-15.0	-85.0	132.08
50	112.0	118.0	29.0	16.0	-11.0	-20.0	11.0	8.0	132.95
51	-3.0	103.0	48.0	-48.0	-2.0	12.0	4.0	-13.0	126.3
52	-61.0	-105.0	16.0	72.0	4.0	-4.0	-17.0	-12.0	122.4
53	116.0	125.0	3.0	37.0	-2.0	-5.0	-13.0	7.0	120.37
54	42.0	71.0	43.0	-26.0	-33.0	-12.0	19.0	29.0	114.53
55	127.0	8.0	-82.0	72.0	28.0	-9.0	-19.0	-20.0	128.6
56	-128.0	-99.0	-29.0	9.0	-21.0	-17.0	-13.0	101.0	133.09
57	-56.0	29.0	-82.0	-27.0	-8.0	-30.0	20.0	32.0	133.13
58	-112.0	75.0	-32.0	18.0	-10.0	35.0	-7.0	38.0	133.09
59	-128.0	-25.0	92.0	18.0	1.0	-40.0	2.0	-25.0	126.3
60	-108.0	75.0	75.0	8.0	1.0	16.0	13.0	2.0	114.53
61	-33.0	-67.0	68.0	-128.0	-10.0	-12.0	-3.0	-55.0	118.41
62	89.0	97.0	77.0	-20.0	-1.0	-7.0	-7.0	-14.0	128.45
63	127.0	-45.0	-19.0	76.0	4.0	-5.0	-24.0	48.0	132.08
64	99.0	-128.0	-1.0	-5.0	22.0	7.0	-10.0	-23.0	129.54
65	-82.0	-54.0	-37.0	-49.0	-10.0	-9.0	9.0	-12.0	121.93
66	-18.0	127.0	54.0	-11.0	3.0	6.0	7.0	-25.0	125.79
67	39.0	-46.0	73.0	60.0	15.0	27.0	2.0	15.0	114.51
68	-128.0	-48.0	-55.0	-35.0	-8.0	3.0	5.0	-14.0	124.69
69	81.0	-74.0	-38.0	-128.0	12.0	-18.0	45.0	-36.0	132.74
70	65.0	58.0	-60.0	13.0	54.0	10.0	-11.0	22.0	129.54
71	119.0	-59.0	120.0	-16.0	-7.0	1.0	-2.0	1.0	131.49
72	86.0	127.0	29.0	-62.0	-14.0	-25.0	9.0	-24.0	130.93
73	-24.0	-78.0	11.0	-8.0	7.0	-34.0	-12.0	2.0	128.6
74	-11.0	127.0	127.0	82.0	-9.0	11.0	-3.0	28.0	121.93
75	15.0	31.0	20.0	25.0	-3.0	-18.0	-17.0	63.0	119.93
76	-108.0	24.0	73.0	-46.0	13.0	-17.0	-2.0	-49.0	113.28
77	43.0	25.0	68.0	31.0	-11.0	8.0	-58.0	13.0	120.37
78	30.0	-128.0	-52.0	33.0	-12.0	5.0	-9.0	-76.0	107.57
79	-80.0	27.0	-49.0	48.0	-2.0	23.0	4.0	-44.0	107.57
80	118.0	-24.0	-125.0	19.0	14.0	0.0	6.0	17.0	108.89
81	123.0	-60.0	17.0	45.0	11.0	14.0	11.0	47.0	105.47
82	61.0	52.0	2.0	42.0	-7.0	0.0	4.0	3.0	104.3
83	-39.0	-118.0	-10.0	22.0	11.0	-11.0	-15.0	0.0	103.69
