0	17.0	127.0	102.0	-17.0	8.0	3.0	-7.0	65.0	38.34
1	127.0	-24.0	-60.0	97.0	16.0	11.0	9.0	-29.0	38.74
2	70.0	-128.0	-3.0	-101.0	14.0	-3.0	12.0	-13.0	38.0
3	127.0	-87.0	12.0	127.0	5.0	3.0	-7.0	-43.0	45.33
4	-128.0	-87.0	49.0	94.0	13.0	2.0	-34.0	50.0	60.38
5	103.0	54.0	-5.0	30.0	25.0	-9.0	-8.0	-23.0	64.4
6	127.0	-56.0	-102.0	57.0	35.0	1.0	-10.0	-30.0	69.67
7	-91.0	-82.0	-117.0	-5.0	-4.0	-44.0	7.0	92.0	72.09
8	122.0	-40.0	67.0	7.0	5.0	18.0	11.0	-125.0	73.73
9	-128.0	-73.0	-5.0	-27.0	-7.0	-17.0	-10.0	48.0	79.69
10	16.0	120.0	23.0	18.0	-11.0	-12.0	12.0	-28.0	84.24
11	-13.0	-118.0	12.0	62.0	-8.0	-5.0	16.0	118.0	79.69
12	60.0	-52.0	-118.0	99.0	-2.0	16.0	-2.0	-14.0	87.9
13	-128.0	13.0	-59.0	-4.0	-6.0	-43.0	-22.0	-6.0	95.71
14	-90.0	46.0	86.0	-3.0	-2.0	0.0	14.0	25.0	90.36
15	-123.0	-49.0	-94.0	59.0	-6.0	-8.0	16.0	0.0	107.96
16	55.0	-18.0	22.0	-23.0	-17.0	-8.0	-1.0	16.0	105.2
17	-54.0	27.0	-8.0	-8.0	-1.0	11.0	-9.0	-57.0	120.52
18	85.0	-128.0	86.0	114.0	-3.0	-24.0	-15.0	13.0	114.68
19	-95.0	-27.0	-73.0	24.0	0.0	-10.0	-3.0	15.0	81.82
20	127.0	-103.0	-73.0	19.0	-3.0	-1.0	-9.0	-81.0	77.64
21	-95.0	-128.0	-1.0	-14.0	25.0	-14.0	-2.0	112.0	76.29
22	-95.0	-3.0	33.0	-39.0	-6.0	24.0	-1.0	24.0	85.08
23	7.0	59.0	-39.0	-14.0	17.0	-5.0	-5.0	38.0	107.79
24	87.0	-46.0	64.0	25.0	23.0	-3.0	-16.0	24.0	101.71
25	-73.0	127.0	50.0	11.0	-10.0	-2.0	20.0	-54.0	109.86
26	6.0	2.0	85.0	8.0	11.0	-9.0	-16.0	-9.0	105.2
27	-31.0	88.0	-112.0	55.0	2.0	-6.0	15.0	-99.0	94.58
28	30.0	30.0	-109.0	-27.0	-35.0	-14.0	11.0	-43.0	114.68
29	33.0	-108.0	37.0	-10.0	8.0	23.0	2.0	-36.0	94.58
30	-5.0	22.0	-24.0	-126.0	1.0	8.0	0.0	17.0	100.88
31	-128.0	127.0	64.0	-128.0	36.0	51.0	-1.0	-111.0	90.69
32	127.0	38.0	12.0	32.0	-43.0	-9.0	11.0	44.0	97.35
33	-79.0	-40.0	0.0	8.0	-10.0	-25.0	-7.0	-31.0	97.35
34	-42.0	-16.0	66.0	92.0	-4.0	21.0	9.0	-26.0	104.1
35	81.0	23.0	81.0	-8.0	-3.0	-20.0	-12.0	127.0	90.69
36	73.0	-55.0	-115.0	-7.0	-16.0	-6.0	-2.0	-79.0	110.07
37	62.0	21.0	-80.0	66.0	-36.0	5.0	-4.0	3.0	104.1
38	-117.0	-103.0	101.0	-81.0	-5.0	-5.0	3.0	95.0	119.4
39	127.0	89.0	52.0	127.0	-10.0	-13.0	-7.0	-117.0	122.17
40	-81.0	-10.0	127.0	-34.0	29.0	10.0	7.0	48.0	123.72
41	-128.0	-107.0	6.0	18.0	1.0	-2.0	6.0	-75.0	124.6
42	118.0	-83.0	62.0	-105.0	4.0	-1.0	-10.0	77.0	124.63
43	-68.0	-108.0	39.0	-34.0	8.0	-8.0	-2.0	21.0	124.83
44	-65.0	-42.0	-128.0	26.0	5.0	1.0	13.0	-36.0	123.72
45	49.0	-97.0	66.0	-61.0	14.0	12.0	3.0	-16.0	124.63
46	-17.0	127.0	46.0	2.0	-4.0	-4.0	1.0	28.0	122.17
47	88.0	85.0	127.0	-74.0	-8.0	4.0	0.0	-63.0	107.96
48	12.0	36.0	-128.0	16.0	-4.0	9.0	32.0	29.0	108.31
49	-128.0	127.0	-91.0	27.0	-8.0	22.0	20.0	-43.0	87.9
50	5.0	-111.0	-25.0	-15.0	-9.0	7.0	1.0	2.0	92.39
51	-18.0	-35.0	-26.0	107.0	-1.0	22.0	17.0	0.0	81.82
52	102.0	38.0	39.0	31.0	-6.0	7.0	-9.0	-15.0	75.02
53	47.0	-128.0	-33.0	-7.0	11.0	2.0	8.0	-48.0	75.02
54	-5.0	-13.0	53.0	-53.0	5.0	7.0	-9.0	13.0	71.19
55	127.0	-79.0	-110.0	28.0	2.0	-9.0	-39.0	17.0	73.73
56	39.0	-73.0	0.0	15.0	-10.0	-6.0	5.0	49.0	69.04
57	105.0	98.0	71.0	25.0	-2.0	-1.0	-15.0	35.0	69.04
58	127.0	-51.0	-67.0	-9.0	6.0	-18.0	6.0	-77.0	64.1
59	-99.0	16.0	127.0	-66.0	8.0	-3.0	-13.0	-5.0	71.19
60	127.0	-32.0	-128.0	75.0	45.0	-11.0	0.0	-1.0	66.09
61	-70.0	123.0	65.0	16.0	-5.0	-2.0	10.0	-6.0	65.61
62	52.0	-84.0	24.0	31.0	-8.0	9.0	-7.0	75.0	53.3
63	127.0	59.0	-59.0	-128.0	17.0	31.0	-7.0	-100.0	39.29
64	11.0	-68.0	55.0	-15.0	-7.0	-6.0	-23.0	107.0	38.0
65	26.0	127.0	-18.0	-5.0	-13.0	-12.0	6.0	51.0	37.79
66	-59.0	-77.0	46.0	26.0	0.0	13.0	21.0	-29.0	38.34
67	-45.0	127.0	-65.0	83.0	-3.0	17.0	-24.0	23.0	47.23
68	17.0	-19.0	13.0	-17.0	8.0	-12.0	22.0	-12.0	54.86
69	-122.0	-34.0	-9.0	54.0	-47.0	-6.0	-19.0	115.0	50.67
70	78.0	127.0	-16.0	-37.0	-5.0	-9.0	-1.0	16.0	50.67
71	127.0	-105.0	113.0	25.0	17.0	34.0	7.0	16.0	39.89
72	-86.0	-54.0	100.0	-41.0	5.0	-3.0	1.0	27.0	41.89
73	51.0	12.0	47.0	5.0	-2.0	-48.0	20.0	27.0	42.46
74	-74.0	14.0	37.0	17.0	8.0	7.0	10.0	31.0	42.46
75	127.0	1.0	85.0	10.0	8.0	-41.0	0.0	-24.0	54.39
76	-61.0	-33.0	-24.0	13.0	7.0	9.0	-10.0	-80.0	49.65
77	50.0	127.0	-26.0	-19.0	-20.0	-2.0	-6.0	25.0	54.86
78	75.0	72.0	-61.0	-43.0	11.0	-5.0	3.0	-63.0	47.23
79	-115.0	-125.0	14.0	-47.0	-10.0	10.0	-5.0	0.0	48.83
80	-61.0	127.0	-3.0	81.0	36.0	-15.0	62.0	73.0	50.89
81	30.0	-128.0	109.0	-28.0	-3.0	12.0	-2.0	81.0	64.4
82	83.0	127.0	-56.0	54.0	-9.0	1.0	16.0	47.0	63.16
83	66.0	36.0	-47.0	-6.0	0.0	11.0	1.0	-39.0	64.1
84	118.0	-128.0	-67.0	-16.0	-23.0	9.0	30.0	-91.0	54.39
85	111.0	88.0	-48.0	14.0	11.0	2.0	2.0	-16.0	56.62
86	-107.0	109.0	-27.0	35.0	7.0	-7.0	-3.0	-11.0	41.89
87	-128.0	-40.0	67.0	92.0	-7.0	22.0	6.0	100.0	49.65
